timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:03:19,1.51,0.00,0.40,95.67,0.00,0.00,0.00,0.00,0.00,2.42,6.40,762.20,478.60,0.00,0.00,0.00,2474.40,2700.60,0.00,1245.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8806.40,5050548,0,2608952,34.06,13528,1149940,2165320,28.27,1729596,752916,4984,1319048,60360,4448,7124,16884,0,0,0.00,0,0.00,0,542,2.99,2.16,1.79,3,34.40,0.00,8806.40,256.00,108.65,2627.98,29.07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 01:03:24,57.16,0.00,4.64,24.19,0.00,0.00,0.00,0.00,0.00,14.01,10.00,1166.40,1112.00,0.00,0.00,0.00,955.20,8257.20,0.00,4214.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3128.00,4793108,0,2866392,37.42,13540,1152480,3357424,43.83,1983344,755372,2880,1572812,60360,4720,7860,16884,0,0,0.00,0,0.00,1,587,3.07,2.19,1.80,0,14.20,0.00,3128.00,220.28,12.69,2330.70,38.37,54.48,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 01:03:29,60.88,0.00,10.21,0.51,0.00,0.00,0.72,0.00,0.00,27.68,12.60,7312.80,3361.60,0.00,0.00,0.00,48.80,8413.20,0.00,8005.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,4331384,0,3328116,43.45,13548,1410036,3684156,48.10,2192012,1001808,260400,1770236,65928,5024,8680,16884,0,0,0.00,0,0.00,5,613,3.14,2.22,1.81,0,3.00,0.00,97.60,32.53,0.05,15.20,14.93,4.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:03:34,75.45,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,18.99,9.60,1837.20,1446.00,0.00,0.00,0.00,51.20,8267.80,0.00,3925.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,4108060,0,3551440,46.37,13560,1410152,7178792,93.72,2420228,993264,260552,1991920,66476,5344,9528,16884,0,0,0.00,0,0.00,5,655,2.97,2.20,1.81,0,3.20,0.00,102.40,32.00,0.00,0.75,0.25,0.08,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-20 01:03:39,68.99,0.00,6.16,0.10,0.10,0.00,0.00,0.00,0.00,24.65,9.20,2344.20,1643.60,0.00,0.00,0.00,563.20,4977.60,0.00,3545.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1126.40,3462464,0,4197036,54.80,13568,1415660,7278772,95.03,3047356,989200,263420,2629856,66936,5544,10920,16884,0,0,0.00,0,0.00,2,678,2.97,2.21,1.81,0,12.40,0.00,1126.40,90.84,1.93,155.42,13.29,16.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:03:44,57.26,0.00,5.18,0.71,0.00,0.00,0.00,0.00,0.00,36.85,1.00,1901.60,1350.20,0.00,0.00,0.00,4690.40,245.80,0.00,1885.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4668.80,2484652,0,5174848,67.56,13576,1662252,7278772,95.03,3823920,1204736,486836,3353144,73600,5552,12388,16884,0,0,0.00,0,0.00,4,680,2.82,2.19,1.81,5,20.20,0.00,4668.80,231.13,6.78,25.23,3.13,6.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:03:49,4.28,0.00,1.98,84.55,0.00,0.00,0.00,0.00,0.00,9.19,0.00,1778.80,1081.00,0.00,0.00,0.80,6844.80,545.60,0.00,21.00,0.00,0.00,0.00,0.00,56.60,0.20,56.40,1.60,13990.40,2258608,0,5400892,70.51,13580,1882328,7278772,95.03,3857644,1391504,672636,3353248,80020,5544,12396,16884,0,0,0.00,0,0.00,0,679,3.23,2.29,1.84,5,56.60,1.60,13990.40,247.21,138.90,1307.35,17.67,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 01:03:54,0.41,0.00,0.20,84.43,0.00,0.00,0.10,0.00,0.00,14.86,0.00,1834.60,1083.80,0.00,0.00,0.00,5968.80,2404.80,0.00,43.20,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,10278.40,2206472,0,5453028,71.19,13588,1932808,7278772,95.03,3893620,1405668,693788,3353076,81312,5528,12412,16884,0,0,0.00,0,0.00,0,676,3.85,2.43,1.89,3,48.20,0.00,10278.40,213.24,122.09,2903.34,20.75,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:03:59,0.41,0.00,0.10,99.08,0.00,0.00,0.00,0.00,0.00,0.41,0.00,1610.00,954.00,0.00,0.00,0.00,1474.40,722.20,0.00,20.60,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8630.40,2191972,0,5467528,71.38,13592,1947256,7278772,95.03,3900784,1413052,700852,3353036,81732,5520,12420,16884,0,0,0.00,0,0.00,0,676,3.79,2.44,1.90,4,36.00,0.00,8630.40,239.73,98.16,4025.96,27.78,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:04:04,0.92,0.00,0.10,98.87,0.10,0.00,0.00,0.00,0.00,0.00,0.20,1880.00,1114.80,0.00,0.00,0.00,7504.80,1903.60,0.00,41.20,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8632.00,2153360,0,5506140,71.89,13596,1984852,7278772,95.03,3943728,1407624,701128,3353080,82700,5504,12408,16884,0,0,0.00,0,0.00,0,674,3.80,2.47,1.91,4,33.80,0.00,8632.00,255.38,144.26,2304.36,29.59,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:04:09,0.51,0.00,0.20,98.57,0.00,0.00,0.00,0.00,0.00,0.72,0.00,1764.20,1060.80,0.00,0.00,0.00,4105.60,676.80,0.00,26.20,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,8123.20,2139828,0,5519672,72.06,13604,1998000,7278772,95.03,3958028,1406488,693776,3352996,83076,5496,12420,16884,0,0,0.00,0,0.00,0,673,3.82,2.50,1.92,4,37.00,0.00,8123.20,219.55,138.26,4521.97,27.03,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:04:14,0.92,0.00,0.20,97.46,0.00,0.00,0.00,0.00,0.00,1.42,0.00,1777.20,1071.80,0.00,0.00,0.80,3239.20,740.80,0.00,46.20,0.00,0.00,0.00,0.00,32.80,0.20,32.60,1.60,8032.00,2125288,0,5534212,72.25,13612,2012740,7278772,95.03,3957612,1421144,692436,3352432,83576,5488,12420,16884,0,0,0.00,0,0.00,0,672,3.83,2.52,1.93,4,32.80,1.60,8032.00,244.93,141.80,4086.54,30.49,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:04:19,0.61,0.00,0.31,98.98,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1618.20,972.80,0.00,0.00,0.00,2496.80,504.80,0.00,18.20,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,9913.60,2114940,0,5544560,72.39,13624,2022628,7278772,95.03,3971996,1416708,689972,3352456,83900,5488,12412,16884,0,0,0.00,0,0.00,0,672,4.01,2.58,1.95,10,43.20,0.00,9913.60,229.48,48.73,2296.26,23.15,100.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 01:04:24,0.41,0.00,0.31,81.96,0.10,0.00,0.00,0.00,0.00,17.23,0.00,1817.00,1075.60,0.00,0.00,0.00,7422.40,1406.00,0.00,36.20,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9035.20,2085912,0,5573588,72.77,13648,2050544,7278772,95.03,4000556,1415904,680968,3352324,84780,5472,12400,16884,0,0,0.00,0,0.00,0,670,3.93,2.58,1.96,3,35.60,0.00,9035.20,253.80,142.35,2425.35,28.09,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:04:29,0.51,0.00,0.20,96.95,0.00,0.00,0.00,0.00,0.00,2.34,0.00,1674.20,991.60,0.00,0.00,0.00,4647.20,499.60,0.00,30.40,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8291.20,2076380,0,5583120,72.89,13652,2060088,7278772,95.03,4000436,1425596,667608,3352184,84956,5456,12412,16884,0,0,0.00,0,0.00,0,667,4.01,2.62,1.97,1,33.40,0.00,8291.20,248.24,89.56,3398.20,29.94,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:04:34,0.41,0.00,0.10,93.18,0.00,0.00,0.00,0.00,0.00,6.31,0.00,1702.80,1012.60,0.00,0.00,0.00,4237.60,406.20,0.00,25.20,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,8862.40,2068320,0,5591180,73.00,13660,2068180,7278772,95.03,4014388,1419124,654316,3352024,85084,5440,12420,16884,0,0,0.00,0,0.00,0,666,4.09,2.66,1.99,3,37.00,0.00,8862.40,239.52,96.85,3059.85,27.03,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
