timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:27:00,20.42,0.00,1.11,75.25,0.00,0.00,0.00,0.00,0.00,3.22,11.00,980.20,768.80,0.00,0.00,0.00,5455.20,6736.60,0.00,9739.20,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11356.80,11051336,0,4607664,29.43,32632,3051308,3774528,24.10,2108224,2267192,144280,1291468,116120,4592,7188,31532,0,0,0.00,0,0.00,3,561,2.67,2.44,2.18,2,45.20,0.00,11356.80,251.26,136.47,3329.84,22.12,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:27:05,40.89,0.00,1.91,55.39,0.00,0.00,0.00,0.00,0.00,1.81,8.40,1230.80,976.20,0.00,0.00,0.00,3068.80,5431.80,0.00,3718.60,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9665.60,10813152,0,4845848,30.95,32644,3053836,3836660,24.50,2344080,2269704,131620,1527292,116076,4920,7868,31532,0,0,0.00,0,0.00,0,601,2.61,2.43,2.18,2,39.40,0.00,9665.60,245.32,127.66,3212.06,25.38,100.00,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 22:27:10,46.46,0.00,5.67,17.21,0.00,0.00,0.71,0.00,0.00,29.96,12.00,5710.80,2834.20,0.00,0.00,0.00,6148.80,5875.20,0.00,6052.00,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,7995.20,10381576,0,5277424,33.70,32660,3311436,4503640,28.76,2524900,2515236,358664,1696036,120076,5104,8472,31532,0,0,0.00,0,0.00,3,622,2.72,2.46,2.19,1,40.40,0.00,7995.20,197.90,76.27,1664.97,18.04,72.88,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-22 22:27:15,18.49,0.00,0.40,76.28,0.10,0.00,0.00,0.00,0.00,4.72,0.20,1141.00,773.00,0.00,0.00,0.00,4736.00,588.80,0.00,120.80,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11136.00,10360112,0,5298888,33.84,32672,3311448,4503640,28.76,2550504,2511792,335180,1718172,120024,5080,8580,31532,0,0,0.00,0,0.00,4,622,2.67,2.45,2.19,1,44.00,0.00,11136.00,253.09,104.64,2861.02,22.73,100.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:27:20,28.95,0.00,1.52,59.62,0.00,0.00,0.00,0.00,0.00,9.92,8.80,1822.20,1262.20,0.00,0.00,0.00,6692.00,5202.80,0.00,1446.60,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,11355.20,10247364,0,5411636,34.56,32680,3311484,12211256,77.98,2666048,2507604,301896,1829496,120368,5200,8932,31532,0,0,0.00,0,0.00,3,659,2.93,2.51,2.21,1,51.00,0.00,11355.20,222.65,112.34,2014.12,19.61,100.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:27:25,29.84,0.00,1.01,65.32,0.00,0.00,0.00,0.00,0.00,3.83,0.80,1553.80,1085.60,0.00,0.00,0.00,5531.20,2817.80,0.00,1737.00,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11915.20,10138000,0,5521000,35.26,32688,3311608,12242416,78.18,2772308,2507548,274484,1937672,120420,5392,9424,31532,0,0,0.00,0,0.00,4,661,3.02,2.53,2.22,2,46.80,0.00,11966.40,255.69,109.77,2662.82,21.37,100.00,1.00,1.00,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-22 22:27:30,66.19,0.00,3.96,7.51,0.00,0.00,0.00,0.00,0.00,22.34,9.00,2557.40,1903.60,0.00,0.00,0.00,3338.40,3341.60,0.00,4087.00,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13606.40,9271700,0,6387300,40.79,32696,3317104,12324736,78.71,3636428,2503412,263340,2796180,120784,5600,11164,31532,0,0,0.00,0,0.00,3,685,2.86,2.51,2.21,0,55.00,0.00,13555.20,246.46,94.32,2054.24,16.20,89.12,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:27:35,50.10,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,45.97,0.00,1674.40,1035.60,0.00,0.00,0.00,520.00,279.80,0.00,21491.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1040.00,7730980,0,7928020,50.63,32696,3317136,12324736,78.71,5179516,2503432,260964,4333112,120796,5584,14080,31532,0,0,0.00,0,0.00,2,684,2.71,2.48,2.21,0,6.20,0.00,1040.00,167.74,0.01,1.94,0.13,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:27:40,51.82,0.00,2.23,28.54,0.10,0.00,0.00,0.00,0.00,17.31,0.00,1669.80,1043.20,0.00,0.00,0.00,8884.00,99.60,0.00,21467.60,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10510.40,7271512,0,8387488,53.56,32704,3317160,12324736,78.71,5629860,2503456,216624,4791640,120804,5568,15176,31532,0,0,0.00,0,0.00,3,682,2.65,2.47,2.21,1,41.60,0.00,10510.40,252.65,91.53,1301.17,15.33,63.76,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:27:45,52.72,0.00,2.72,44.46,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1646.60,1031.40,0.00,0.00,0.00,8429.60,128.00,0.00,23515.60,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,17152.00,6791296,0,8867704,56.63,32712,3317192,12324736,78.71,6109508,2503456,174572,5271248,120800,5560,16048,31532,0,0,0.00,0,0.00,3,681,2.68,2.48,2.21,2,71.40,0.00,17152.00,240.22,118.94,1667.10,14.01,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
