timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:37:28,0.13,0.00,0.08,1.80,0.05,0.00,0.00,0.00,0.00,97.95,0.20,325.00,564.20,0.00,0.00,0.00,50327.20,645.00,0.00,1267.60,0.00,0.00,0.00,0.00,368.40,0.00,368.40,0.00,94179.20,54576148,0,8305616,13.21,47304,6871744,2412236,3.84,1487328,6183436,5071244,751784,255320,2536,3920,111304,0,0,0.00,0,0.00,1,303,7.25,7.33,8.32,1,368.40,0.00,94179.20,255.64,21.12,50.35,0.41,15.20,3.20,4.40,0.27,0.63,0.00,0.00,0.00,0.00
2018-01-05 08:37:33,0.45,0.00,0.38,12.33,0.10,0.00,0.00,0.00,0.00,86.74,14.40,562.60,1466.80,0.00,0.00,0.00,133872.80,7756.60,0.00,2497.60,0.00,0.00,0.00,0.00,1047.00,0.00,1047.00,0.00,267491.20,54571980,0,8309784,13.21,47312,6871768,2443340,3.89,1491672,6183456,4404356,756084,254840,2424,4228,111304,0,0,0.00,0,0.00,1,306,6.75,7.22,8.28,1,1047.20,0.00,267542.40,255.48,141.90,135.98,0.95,100.00,7.40,8.80,1.50,1.70,0.00,0.00,0.00,0.00
2018-01-05 08:37:38,0.00,0.00,0.13,12.28,0.10,0.00,0.00,0.00,0.00,87.50,0.00,348.00,1241.40,0.00,0.00,0.00,134362.40,9.40,0.00,20.20,0.00,0.00,0.00,0.00,1047.60,0.00,1047.60,0.00,267619.20,54572156,0,8309608,13.21,47320,6871792,2443340,3.89,1491696,6183464,3732904,756068,254700,2560,4424,111304,0,0,0.00,0,0.00,1,306,6.29,7.12,8.25,1,1047.40,0.00,267568.00,255.46,141.96,135.52,0.95,100.00,2.20,3.60,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:37:43,16.53,0.00,1.96,12.21,0.13,0.00,0.48,0.00,0.00,68.70,14.20,1100.80,4172.00,0.00,0.00,0.00,133376.00,10966.80,0.00,30476.00,0.00,0.00,0.00,0.00,1046.80,0.00,1046.80,0.00,267572.80,53990316,0,8891448,14.14,47340,7068536,3770016,6.00,1982744,6274780,3263288,1141772,255396,2880,5680,111304,0,0,0.00,0,0.00,0,348,5.95,7.04,8.21,1,1047.00,0.00,267624.00,255.61,141.54,135.34,0.96,100.00,4551.60,928.60,39788.97,62.34,0.00,0.00,0.00,0.00
2018-01-05 08:37:48,30.53,0.00,1.89,10.18,0.15,0.00,0.03,0.00,0.00,57.23,40.00,2232.00,4139.80,0.00,0.00,0.00,133794.40,22960.40,0.00,11572.80,0.00,0.00,0.00,0.00,1046.00,0.00,1046.00,0.00,267640.00,52895920,0,9985844,15.88,47376,7068864,7968572,12.67,3073180,6273636,2595392,2230572,256956,3904,8888,111304,0,0,0.00,0,0.00,6,491,5.63,6.95,8.18,1,1045.80,0.00,267588.80,255.87,141.38,135.40,0.96,100.00,32.40,40.40,4.38,12.51,0.00,0.00,0.00,0.00
2018-01-05 08:37:53,46.80,0.00,2.45,8.73,0.13,0.00,0.00,0.00,0.00,41.90,49.60,2757.60,4759.20,0.00,0.00,0.00,133927.20,29990.60,0.00,15316.20,0.00,0.00,0.00,0.00,1046.20,0.00,1046.20,0.00,267496.00,51572012,0,11309752,17.99,47416,7069296,13806420,21.96,4384376,6273900,1926000,3545764,259888,5136,13664,111304,0,0,0.00,0,0.00,3,637,5.74,6.95,8.17,1,1046.40,0.00,267547.20,255.68,141.16,136.10,0.96,100.00,57.60,70.20,7.57,25.05,0.00,0.00,0.00,0.00
2018-01-05 08:37:58,5.76,0.00,0.63,11.99,0.13,0.00,0.00,0.00,0.00,81.50,7.60,1092.40,1974.20,0.00,0.00,0.00,131740.80,2603.40,0.00,7066.80,0.00,0.00,0.00,0.00,1054.80,0.00,1054.80,0.00,267560.00,51340860,0,11540904,18.35,47420,7069320,13951868,22.19,4617732,6273904,1267292,3774944,260120,5144,14280,111304,0,0,0.00,0,0.00,0,627,5.36,6.85,8.13,2,1055.00,0.00,267611.20,253.66,142.14,129.63,0.95,100.00,9.80,12.20,1.20,4.06,0.00,0.00,0.00,0.00
2018-01-05 08:38:03,15.84,0.00,1.99,10.17,0.52,0.00,0.47,0.00,0.00,71.01,2.80,7480.00,11375.60,0.00,0.00,0.00,134702.40,12111.40,0.00,35014.40,0.00,0.00,0.00,0.00,1049.20,0.00,1049.20,0.00,267652.80,50899920,0,11981844,19.05,47432,7290240,14039528,22.33,4946876,6376828,815084,3987784,260164,5240,14756,111304,0,0,0.00,0,0.00,2,641,5.41,6.84,8.12,2,1048.80,0.00,267550.40,255.10,141.87,135.89,0.95,100.00,5100.40,2946.20,44692.90,207.36,0.00,0.00,0.00,0.00
2018-01-05 08:38:08,6.51,0.00,1.59,7.12,0.82,0.03,0.56,0.00,0.00,83.38,0.60,10991.20,16624.60,0.00,0.00,0.00,96949.60,168.20,0.00,43865.20,0.00,0.00,0.00,0.00,780.40,0.00,780.40,0.00,198894.40,50491780,0,12389984,19.70,47440,7716980,14039528,22.33,5142300,6581592,756984,3961392,267920,5248,14748,111304,0,0,0.00,0,0.00,0,642,5.22,6.78,8.09,0,780.40,0.00,198894.40,254.86,89.73,121.62,0.84,65.60,7750.40,4756.00,68082.29,322.15,0.00,0.00,0.00,0.00
2018-01-05 08:38:13,59.53,0.00,5.47,7.28,0.23,0.00,0.43,0.00,0.00,27.06,12.00,7867.20,8190.80,0.00,0.00,0.00,145231.20,9138.20,0.00,44518.00,0.00,0.00,0.00,0.00,1164.40,0.00,1164.40,0.00,290462.40,48386064,0,14495700,23.05,47452,8301192,14603160,23.22,6925540,6889076,618196,5466036,285064,5488,17576,111304,0,0,0.00,0,0.00,10,675,5.36,6.78,8.09,0,1164.40,0.00,290462.40,249.45,120.60,103.57,0.77,89.28,1347.80,691.40,11421.16,69.78,0.00,0.00,0.00,0.00
