timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:37:28,0.13,0.00,0.08,1.08,0.03,0.00,0.00,0.00,0.00,98.70,0.20,345.00,518.00,0.00,0.00,0.00,43397.60,686.60,0.00,1273.60,0.00,0.00,0.00,0.00,310.40,0.00,310.40,0.00,79273.60,54898844,0,7982920,12.70,47548,6573496,2438748,3.88,1459988,5897880,4867308,736912,246664,2552,3888,111304,0,0,0.00,0,0.00,0,305,5.69,6.42,7.89,1,310.60,0.00,79324.80,255.39,14.27,41.60,0.32,10.00,3.00,4.40,0.29,0.74,0.00,0.00,0.00,0.00
2018-01-05 08:37:33,0.48,0.00,0.43,12.28,0.10,0.00,0.00,0.00,0.00,86.72,14.60,583.00,1473.00,0.00,0.00,0.00,133340.00,7757.00,0.00,5757.60,0.00,0.00,0.00,0.00,1051.40,0.00,1051.40,0.00,268548.80,54959808,0,7921956,12.60,47556,6508004,2470364,3.93,1459788,5837032,4201208,741320,246396,2800,4440,111304,0,0,0.00,0,0.00,1,309,5.31,6.33,7.85,1,1051.60,0.00,268600.00,255.42,142.18,134.27,0.95,100.00,7.60,9.40,1.52,1.73,0.00,0.00,0.00,0.00
2018-01-05 08:37:38,0.38,0.00,0.88,15.31,0.30,0.00,0.43,0.00,0.00,82.69,1.20,3677.40,5518.60,0.00,0.00,0.00,134502.40,42.80,0.00,17561.80,0.00,0.00,0.00,0.00,1053.00,0.00,1053.00,0.00,267590.40,54746152,0,8135612,12.94,47564,6705684,2470364,3.93,1476804,6022564,3726416,757336,246296,2616,4416,111304,0,0,0.00,0,0.00,0,309,5.05,6.26,7.82,1,1052.80,0.00,267539.20,254.12,140.58,133.93,0.95,100.00,4553.00,1654.40,39788.39,114.09,0.00,0.00,0.00,0.00
2018-01-05 08:37:43,0.48,0.00,0.28,12.19,0.25,0.00,0.25,0.00,0.00,86.55,0.20,1612.40,3231.80,0.00,0.00,0.00,133588.80,17.40,0.00,1764.80,0.00,0.00,0.00,0.00,1047.00,0.00,1047.00,0.00,267588.80,54746536,0,8135228,12.94,47572,6705760,2470364,3.93,1477240,6023052,3058572,757280,246272,2592,4432,111304,0,0,0.00,0,0.00,0,310,4.72,6.17,7.78,1,1047.00,0.00,267588.80,255.58,141.11,134.81,0.96,100.00,914.40,953.40,46.83,39631.00,0.00,0.00,0.00,0.00
2018-01-05 08:37:48,32.43,0.00,3.47,9.90,0.46,0.00,0.46,0.00,0.00,53.28,36.20,5211.20,9492.20,0.00,0.00,0.00,134392.80,20535.00,0.00,21837.00,0.00,0.00,0.00,0.00,1046.20,0.00,1046.20,0.00,267608.00,53583892,0,9297872,14.79,47600,6902700,6601820,10.50,2553196,6117140,2584324,1720196,248312,3216,6824,111304,0,0,0.00,0,0.00,7,431,4.43,6.09,7.74,1,1046.20,0.00,267608.00,255.79,141.40,135.16,0.96,100.08,2203.80,2110.40,115.60,79304.89,0.00,0.00,0.00,0.00
2018-01-05 08:37:53,51.63,0.00,3.21,8.62,0.13,0.00,0.00,0.00,0.00,36.42,52.40,2582.40,4656.80,0.00,0.00,0.00,133668.00,34547.20,0.00,15079.40,0.00,0.00,0.00,0.00,1046.40,0.00,1046.40,0.00,267592.00,52054176,0,10827588,17.22,47632,6903212,13747864,21.86,4073092,6116416,1916844,3238656,251428,4848,12528,111304,0,0,0.00,0,0.00,3,595,4.47,6.07,7.73,1,1046.20,0.00,267540.80,255.73,141.24,135.76,0.96,100.00,53.00,57.20,8.68,18.39,0.00,0.00,0.00,0.00
2018-01-05 08:37:58,12.65,0.00,0.88,11.47,0.13,0.00,0.00,0.00,0.00,74.88,14.80,1281.40,2358.80,0.00,0.00,0.00,132258.40,5585.80,0.00,8345.60,0.00,0.00,0.00,0.00,1046.20,0.00,1046.20,0.00,267564.80,51602260,0,11279504,17.94,47636,6903252,13849328,22.02,4522880,6116416,1256300,3688420,252088,4936,14068,111304,0,0,0.00,0,0.00,1,597,4.67,6.08,7.73,2,1046.20,0.00,267564.80,255.75,143.66,136.65,0.96,100.00,17.20,21.00,2.20,7.11,0.00,0.00,0.00,0.00
2018-01-05 08:38:03,19.38,0.00,2.18,9.70,0.55,0.00,0.63,0.00,0.00,67.57,3.20,9030.80,12436.00,0.00,0.00,0.00,134788.00,12474.40,0.00,44887.80,0.00,0.00,0.00,0.00,1048.60,0.00,1048.60,0.00,267600.00,51074244,0,11807520,18.78,47640,7182696,14103320,22.43,4906280,6246140,860428,3926248,252508,5016,14564,111304,0,0,0.00,0,0.00,0,613,4.54,6.03,7.70,1,1048.60,0.00,267600.00,255.20,140.98,127.55,0.95,100.00,6459.60,3383.20,56641.50,236.75,0.00,0.00,0.00,0.00
2018-01-05 08:38:08,6.46,0.00,1.47,4.19,0.83,0.00,0.75,0.00,0.00,86.32,0.00,11708.40,16250.20,0.00,0.00,0.00,58582.40,63.00,0.00,48135.60,0.00,0.00,0.00,0.00,458.20,0.00,458.20,0.00,116809.60,50726828,0,12154936,19.33,47648,7553552,14103320,22.43,5073040,6420076,939344,3895268,262536,5016,14520,111304,0,0,0.00,0,0.00,1,613,4.42,5.98,7.67,2,458.40,0.00,116860.80,254.93,48.24,122.84,0.80,36.56,8463.20,4787.00,74340.26,323.68,0.00,0.00,0.00,0.00
2018-01-05 08:38:13,52.26,0.00,6.40,15.90,0.39,0.00,0.57,0.00,0.00,24.49,11.80,9578.80,10505.20,0.00,0.00,0.00,147203.20,8246.60,0.00,71644.60,0.00,0.00,0.00,0.00,1165.20,0.00,1165.20,0.00,298116.80,48792460,0,14089304,22.41,47660,8311104,15031184,23.90,6589268,6818556,964460,5050632,284016,5192,16260,111304,0,0,0.00,0,0.00,11,639,4.22,5.92,7.64,1,1165.20,0.00,298116.80,255.85,140.24,118.77,0.84,98.32,1294.00,582.40,10960.08,62.61,0.00,0.00,0.00,0.00
2018-01-05 08:38:18,89.23,0.00,7.91,0.08,0.05,0.00,0.75,0.00,0.00,1.98,15.80,11592.40,5445.40,0.00,0.00,1024.00,12376.00,9052.40,0.00,88142.40,0.00,0.00,0.00,0.00,126.40,8.00,118.40,2048.00,27902.40,45772928,0,17108836,27.21,47672,8311564,20187332,32.10,9593676,6819168,903284,8064072,285552,5432,22092,111304,0,0,0.00,0,0.00,16,668,4.93,6.03,7.67,0,126.20,2048.00,27851.20,236.92,11.91,116.44,0.84,10.64,72.80,97.40,46.91,63.98,0.00,0.00,0.00,0.00
2018-01-05 08:38:23,43.79,0.00,4.70,0.03,0.13,0.00,0.56,0.00,0.00,50.81,5.00,5711.80,4702.00,0.00,0.00,0.00,39480.80,1187.80,0.00,65689.80,0.00,0.00,0.00,0.00,339.80,0.00,339.80,0.00,78961.60,44584576,0,18297188,29.10,47684,8308736,20623620,32.80,10794496,6816332,708624,9254344,285072,5424,25084,111304,0,0,0.00,0,0.00,0,664,5.65,6.17,7.71,0,339.80,0.00,78961.60,232.38,13.54,39.86,0.32,10.80,84.40,116.40,89.25,97.39,0.00,0.00,0.00,0.00
2018-01-05 08:38:28,8.99,0.00,0.35,0.00,0.05,0.00,0.08,0.00,0.00,90.53,4.40,1376.20,1543.20,0.00,0.00,0.00,148.00,640.00,0.00,1059.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,296.00,44525632,0,18356132,29.19,47684,8308528,20623620,32.80,10851844,6815268,713660,9311512,285108,5400,25120,111304,0,0,0.00,0,0.00,1,683,5.20,6.06,7.67,0,8.00,0.00,296.00,37.00,0.00,0.10,0.10,0.08,292.20,271.60,1175.25,983.99,0.00,0.00,0.00,0.00
2018-01-05 08:38:33,7.38,0.00,0.58,0.03,0.00,0.00,0.00,0.00,0.00,92.02,0.40,1005.20,901.80,0.00,0.00,0.00,75.20,171.40,0.00,28632.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,44184104,0,18697660,29.73,47688,8303496,20582764,32.73,11178328,6810212,713852,9657608,285136,5520,25728,111304,0,0,0.00,0,0.00,0,676,4.78,5.96,7.62,0,1.20,0.00,150.40,125.33,0.00,2.00,0.67,0.08,70.00,76.40,114.67,70.43,0.00,0.00,0.00,0.00
2018-01-05 08:38:38,5.24,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,877.40,800.40,0.00,0.00,0.00,66.40,548.40,0.00,98502.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,43409788,0,19471976,30.97,47696,8298352,22211824,35.32,11934872,6805088,713784,10437044,284968,5520,27416,111304,0,0,0.00,0,0.00,5,676,4.40,5.86,7.58,0,1.20,0.00,132.80,110.67,0.00,0.00,0.00,0.00,30.20,39.60,23.17,30.80,0.00,0.00,0.00,0.00
2018-01-05 08:38:43,11.97,0.00,6.24,1.89,0.08,0.00,0.00,0.00,0.00,79.83,0.00,978.20,1507.00,0.00,0.00,0.00,52911.20,1765.80,0.00,515058.20,0.00,0.00,0.00,0.00,414.00,0.00,414.00,0.00,105822.40,41034516,0,21847248,34.74,47704,8293324,25083096,39.89,14355204,6800616,449316,12814148,284832,5520,30488,111304,0,0,0.00,0,0.00,0,676,4.05,5.77,7.54,0,414.00,0.00,105822.40,255.61,26.23,63.35,0.47,19.52,19.20,24.60,14.77,17.28,0.00,0.00,0.00,0.00
2018-01-05 08:38:48,2.41,0.00,0.35,5.10,0.10,0.00,0.00,0.00,0.00,92.04,0.00,825.00,1278.20,0.00,0.00,0.00,88387.20,26.60,0.00,327.40,0.00,0.00,0.00,0.00,700.80,0.00,700.80,0.00,176774.40,40870780,0,22010984,35.00,47724,8288204,25083096,39.89,14502480,6795472,7444,12982564,284760,5520,32384,111304,0,0,0.00,0,0.00,0,674,3.72,5.67,7.50,0,700.80,0.00,176774.40,252.25,64.26,91.70,0.66,46.00,28.80,34.60,24.32,29.49,0.00,0.00,0.00,0.00
2018-01-05 08:38:53,1.35,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,717.80,487.00,0.00,0.00,0.00,339.20,14.20,0.00,310.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,678.40,40876120,0,22005644,35.00,47732,8283116,25083096,39.89,14522572,6790604,6104,12982380,284728,5472,32388,111304,0,0,0.00,0,0.00,0,670,3.43,5.58,7.46,0,8.80,0.00,678.40,77.09,0.02,1.73,0.09,0.08,13.00,15.00,6.93,12.24,0.00,0.00,0.00,0.00
2018-01-05 08:38:58,0.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.62,0.00,715.40,463.20,0.00,0.00,0.00,1152.00,10.00,0.00,905.40,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,2304.00,40883020,0,21998744,34.98,47740,8278080,25083096,39.89,14520332,6785800,468,12980056,284652,5456,32384,111304,0,0,0.00,0,0.00,0,668,3.15,5.48,7.42,0,20.20,0.00,2304.00,114.06,3.10,153.43,4.20,8.48,6.00,7.80,0.47,3.08,0.00,0.00,0.00,0.00
2018-01-05 08:39:03,46.25,0.00,0.38,0.00,0.03,0.00,0.03,0.00,0.00,53.32,1.00,1434.60,1928.60,0.00,0.00,0.00,77.60,176.80,0.00,846.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,155.20,40824676,0,22057088,35.08,47776,8270680,25083096,39.89,14577984,6780508,4756,13042200,284584,5456,32464,111304,0,0,0.00,0,0.00,3,673,2.90,5.39,7.38,0,2.20,0.00,155.20,70.55,0.00,1.09,0.36,0.08,85.80,93.80,146.20,61.65,0.00,0.00,0.00,0.00
2018-01-05 08:39:08,19.38,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,80.54,0.00,853.20,996.60,0.00,0.00,0.00,367.20,849.00,0.00,1024.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,734.40,40807624,0,22074140,35.10,47784,8269928,25083096,39.89,14598560,6777936,10480,13060656,285404,5496,32552,111304,0,0,0.00,0,0.00,0,673,2.91,5.35,7.36,0,3.20,0.00,734.40,229.50,0.01,4.50,0.50,0.16,28.20,31.00,28.64,33.18,0.00,0.00,0.00,0.00
2018-01-05 08:39:13,0.20,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.72,0.00,720.20,447.40,0.00,0.00,0.00,56.80,10.20,0.00,523.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,40814812,0,22066952,35.09,47792,8265144,25083096,39.89,14597900,6773352,10680,13058336,285312,5472,32556,111304,0,0,0.00,0,0.00,0,665,2.67,5.26,7.32,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,3.40,4.80,0.26,1.74,0.00,0.00,0.00,0.00
