timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:19:46,16.00,0.00,1.28,0.05,0.05,0.00,0.08,0.00,0.00,82.55,33.00,5741.60,5704.40,0.00,0.00,0.00,185.60,14863.40,0.00,15031.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,371.20,12925836,0,2475116,16.07,21688,663508,4463064,28.98,1882804,402496,260176,1602648,58504,5432,8872,31340,0,0,0.00,0,0.00,1,681,4.27,3.60,3.21,0,13.00,0.00,371.20,28.55,0.09,6.77,5.42,7.04,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:19:51,20.79,0.00,0.86,0.00,0.03,0.00,0.00,0.00,0.00,78.33,28.40,3024.00,3144.00,0.00,0.00,0.00,52.80,17899.40,0.00,8248.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,12385964,0,3014988,19.58,21708,663696,14241248,92.47,2431680,391384,260552,2137616,59504,5976,10504,31340,0,0,0.00,0,0.00,4,795,4.17,3.59,3.21,0,1.80,0.00,105.60,58.67,0.00,0.44,0.44,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 16:19:56,26.05,0.00,1.24,0.00,0.03,0.00,0.00,0.00,0.00,72.69,29.00,4408.00,4335.00,0.00,0.00,0.00,40.00,15192.20,0.00,10229.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,11499676,0,3901276,25.33,21720,664416,17575400,114.12,3309528,391452,261312,3017292,61280,7184,13804,31340,0,0,0.00,0,0.00,1,883,3.84,3.53,3.19,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 16:20:01,43.50,0.00,5.24,8.92,0.03,0.00,0.03,0.00,0.00,42.28,7.40,4679.80,4861.20,0.00,0.00,0.00,4792.00,11169.00,0.00,16255.80,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,8115.20,7016812,0,8384140,54.44,21728,2022796,17781612,115.46,6687824,1457472,1596024,6101856,95788,7392,20120,31340,0,0,0.00,0,0.00,0,908,4.73,3.72,3.25,12,36.80,0.00,8115.20,220.52,19.62,182.96,6.09,22.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:20:06,0.48,0.00,0.64,55.12,0.00,0.00,0.00,0.00,0.00,43.76,0.00,3239.20,2094.40,0.00,0.00,2.40,7298.40,11268.60,0.00,19034.40,0.00,0.00,0.00,0.00,74.20,0.40,73.80,3.20,14476.80,6987932,0,8413020,54.63,21748,2047444,17781612,115.46,6537208,1635000,1584876,6103500,98352,7360,20116,31340,0,0,0.00,0,0.00,0,906,4.99,3.80,3.28,8,74.20,3.20,14476.80,195.15,75.76,1171.59,13.48,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:20:11,0.23,0.00,0.08,49.07,0.03,0.00,0.00,0.00,0.00,50.61,0.00,3042.00,1903.80,0.00,0.00,0.00,5748.80,387.80,0.00,57.20,0.00,0.00,0.00,0.00,38.00,0.20,37.80,1.60,9627.20,6960684,0,8440268,54.80,21752,2075396,17781612,115.46,6539596,1660700,1584784,6103328,98516,7304,20144,31340,0,0,0.00,0,0.00,0,899,5.39,3.90,3.32,9,38.00,1.60,9627.20,253.39,111.47,1901.60,26.32,100.00,1.20,1.20,0.12,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:20:16,0.25,0.00,0.08,53.91,0.03,0.00,0.00,0.00,0.00,45.73,0.40,3130.60,2002.00,0.00,0.00,0.00,5748.00,153.20,0.00,416.20,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10475.20,6952148,0,8448804,54.86,21760,2091360,17781612,115.46,6533528,1674896,1571920,6095728,98920,7304,20132,31340,0,0,0.00,0,0.00,0,901,5.68,3.98,3.35,9,41.20,0.00,10475.20,254.25,101.52,2245.88,24.27,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 16:20:21,0.13,0.00,0.03,54.39,0.00,0.00,0.00,0.00,0.00,45.45,0.00,3005.80,1889.40,0.00,0.00,0.00,5744.80,265.80,0.00,593.00,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10267.20,6929040,0,8471912,55.01,21768,2111824,17781612,115.46,6551072,1679092,1563544,6096868,99456,7320,20112,31340,0,0,0.00,0,0.00,0,901,5.87,4.05,3.37,8,40.40,0.00,10267.20,254.14,100.23,2472.04,24.75,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:20:26,0.13,0.00,0.05,50.86,0.03,0.00,0.00,0.00,0.00,48.94,0.00,2962.60,1837.00,0.00,0.00,0.80,5058.40,302.00,0.00,30.40,0.00,0.00,0.00,0.00,42.40,0.20,42.20,1.60,10635.20,6911524,0,8489428,55.12,21776,2129288,17781612,115.46,6552652,1695064,1556136,6096900,99952,7320,20124,31340,0,0,0.00,0,0.00,1,901,6.68,4.25,3.44,5,42.40,1.60,10635.20,250.87,89.69,2422.58,23.58,100.00,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-23 16:20:31,0.15,0.00,0.03,54.03,0.00,0.00,0.00,0.00,0.00,45.79,0.00,2806.80,1732.00,0.00,0.00,0.00,5677.60,245.00,0.00,30.00,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,9371.20,6893996,0,8506956,55.24,21784,2142996,17781612,115.46,6557684,1707092,1541272,6100920,100320,7312,20132,31340,0,0,0.00,0,0.00,0,900,6.71,4.29,3.46,7,45.20,0.00,9371.20,207.33,116.32,2517.03,22.12,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 16:20:36,0.18,0.00,0.03,43.63,0.03,0.00,0.00,0.00,0.00,56.14,0.00,3036.60,1886.60,0.00,0.00,0.80,3368.80,515.20,0.00,40.80,0.00,0.00,0.00,0.00,37.80,0.20,37.60,1.60,9625.60,6867348,0,8533604,55.41,21792,2167852,17781612,115.46,6574052,1716560,1549388,6100844,101104,7304,20116,31340,0,0,0.00,0,0.00,0,899,6.97,4.39,3.49,10,37.80,1.60,9625.60,254.69,129.89,3232.51,26.46,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
