timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:04:03,82.18,0.00,4.73,0.10,0.00,0.00,0.10,0.00,0.00,12.89,19.00,3218.60,1598.20,0.00,0.00,0.00,40.80,13855.80,0.00,16868.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,12848052,0,2810948,17.95,86232,977888,4007636,25.59,2117816,518164,61988,1572168,59008,4632,8064,31596,0,0,0.00,0,0.00,4,570,2.17,1.66,1.35,0,1.80,0.00,81.60,45.33,0.01,4.44,2.67,0.48,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 02:04:08,72.35,0.00,5.31,0.20,0.00,0.00,0.41,0.00,0.00,21.73,11.40,4216.00,2573.80,0.00,0.00,0.00,146.40,6874.80,0.00,4558.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,292.80,12438336,0,3220664,20.57,86244,1176860,4837420,30.89,2335740,705048,260512,1777680,62512,4808,8888,31596,0,0,0.00,0,0.00,2,589,2.00,1.64,1.34,0,3.80,0.00,292.80,77.05,0.01,2.11,1.68,0.64,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:04:13,74.82,0.00,3.34,0.00,0.10,0.00,0.00,0.00,0.00,21.74,15.40,2216.60,1681.20,0.00,0.00,0.00,0.00,9391.00,0.00,4127.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12079368,0,3579632,22.86,86248,1176988,12548096,80.13,2697268,700372,260700,2134532,63112,5208,9900,31596,0,0,0.00,0,0.00,4,645,1.84,1.61,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.40,0.23,0.25,0.00,0.00,0.00,0.00
2017-09-24 02:04:18,86.81,0.00,4.23,0.00,0.00,0.00,0.00,0.00,0.00,8.96,2.80,2271.00,1494.20,0.00,0.00,0.00,548.80,3533.20,0.00,1698.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1097.60,10900364,0,4758636,30.39,86256,1182892,12619856,80.59,3876736,697132,264048,3304712,63476,5312,12152,31596,0,0,0.00,0,0.00,5,651,1.85,1.62,1.34,0,6.00,0.00,1097.60,182.93,0.02,3.87,0.67,0.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:04:23,82.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,14.96,0.40,2310.40,1646.80,0.00,0.00,0.00,38.40,421.60,0.00,5596.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,10118232,0,5540768,35.38,86288,1185260,12619856,80.59,4656672,696508,266500,4081420,63504,5320,13888,31596,0,0,0.00,0,0.00,3,651,1.94,1.64,1.35,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:04:28,66.97,0.00,1.85,0.10,0.10,0.00,0.00,0.00,0.00,30.97,1.60,3326.80,2227.00,0.00,0.00,0.00,50.40,475.00,0.00,3120.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,9995768,0,5663232,36.17,86292,1191628,12651148,80.79,4772664,697116,273000,4197952,63736,5376,14096,31596,0,0,0.00,0,0.00,1,658,1.87,1.63,1.35,0,0.80,0.00,100.80,126.00,0.00,6.00,4.00,0.32,1.20,1.20,0.10,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:04:33,67.89,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,30.06,0.00,2675.80,2011.20,0.00,0.00,0.00,252.00,884.00,0.00,8649.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,504.00,9603212,0,6055788,38.67,86312,1197864,12651148,80.79,5170148,696808,278436,4582552,63964,5368,14956,31596,0,0,0.00,0,0.00,2,657,1.80,1.62,1.34,0,14.00,0.00,504.00,36.00,0.03,2.06,0.17,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:04:38,69.48,0.00,2.98,14.90,0.00,0.00,0.10,0.00,0.00,12.54,0.40,3297.60,2575.60,0.00,0.00,0.00,52069.60,785.60,0.00,2977.60,0.00,0.00,0.00,0.00,411.00,0.00,411.00,0.00,104139.20,9395860,0,6263140,40.00,86344,1204648,12651148,80.79,5377128,696492,25424,4782492,64196,5376,15344,31596,0,0,0.00,0,0.00,5,658,1.81,1.62,1.35,0,411.00,0.00,104139.20,253.38,110.27,268.30,1.96,80.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:04:43,65.11,0.00,1.73,0.00,0.10,0.00,0.10,0.00,0.00,32.96,0.00,2930.80,2078.60,0.00,0.00,0.00,106.40,2157.00,0.00,1277.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,212.80,9197384,0,6461616,41.26,86372,1211616,12651148,80.79,5573636,696508,32260,4974168,64456,5376,15700,31596,0,0,0.00,0,0.00,3,658,1.75,1.61,1.35,0,4.40,0.00,212.80,48.36,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:04:48,59.38,0.00,1.13,0.10,0.10,0.00,0.00,0.00,0.00,39.28,0.00,3041.60,2172.60,0.00,0.00,0.00,664.80,481.60,0.00,1778.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1329.60,9077988,0,6581012,42.03,86376,1218948,12651148,80.79,5694244,696524,36688,5085360,64688,5360,15864,31596,0,0,0.00,0,0.00,2,656,1.69,1.60,1.34,0,7.20,0.00,1329.60,184.67,0.02,2.78,0.22,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
