timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:04:20,38.48,0.00,3.40,0.05,0.05,0.00,0.30,0.00,0.00,57.72,30.00,4210.00,4259.60,0.00,0.00,0.00,66.40,19018.80,0.00,23915.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,5192132,0,2467380,32.21,27308,684892,3944160,51.49,1919468,417152,260536,1624312,49556,5032,8672,18004,0,0,0.00,0,0.00,2,615,2.02,1.74,1.74,0,3.60,0.00,132.80,36.89,0.00,0.67,0.67,0.24,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 23:04:25,56.36,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,41.52,22.40,2682.00,2668.20,0.00,0.00,0.00,40.80,17028.60,0.00,8376.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,4637488,0,3022024,39.45,27328,685108,9178568,119.83,2478652,406216,260848,2174624,50528,5680,10700,18004,0,0,0.00,0,0.00,5,698,1.94,1.73,1.73,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 23:04:30,57.17,0.00,3.18,0.00,0.10,0.00,0.05,0.00,0.00,39.49,10.60,3331.20,3160.40,0.00,0.00,0.00,1046.40,6265.80,0.00,48748.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2092.80,3017640,0,4641872,60.60,27336,695832,9317368,121.64,4071952,405396,266592,3778760,51144,5952,13768,18004,0,0,0.00,0,0.00,2,729,2.27,1.80,1.76,0,10.00,0.00,2092.80,209.28,0.12,12.40,1.04,1.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:04:35,62.58,0.00,1.92,0.05,0.00,0.00,0.00,0.00,0.00,35.45,3.60,2841.60,2524.20,0.00,0.00,0.00,105.60,5599.00,0.00,67044.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,211.20,2283876,0,5375636,70.18,27344,695876,9341988,121.97,4829112,404904,266356,4510812,51184,6040,15492,18004,0,0,0.00,0,0.00,2,741,2.16,1.79,1.75,0,11.20,0.00,211.20,18.86,0.12,10.79,0.64,0.72,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:04:40,55.62,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,43.92,0.80,2662.40,2273.40,0.00,0.00,0.00,8.00,1499.60,0.00,1569.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2226360,0,5433152,70.93,27344,696848,9423016,123.02,4886576,404748,267300,4567204,51260,6056,15644,18004,0,0,0.00,0,0.00,2,743,2.15,1.79,1.75,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:04:45,55.31,0.00,0.96,1.47,0.00,0.00,0.00,0.00,0.00,42.26,0.00,2629.40,2497.60,0.00,0.00,0.00,18635.20,207.20,0.00,32142.00,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37270.40,1892144,0,5767368,75.30,27360,700380,9423016,123.02,5218616,406208,178196,4897144,51328,6040,16308,18004,0,0,0.00,0,0.00,2,741,2.14,1.80,1.75,0,148.40,0.00,37270.40,251.15,9.88,66.60,0.51,7.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:04:50,51.72,0.00,0.40,3.54,0.05,0.00,0.00,0.00,0.00,44.29,0.00,2333.20,2168.00,0.00,0.00,0.00,35248.80,37.00,0.00,92.00,0.00,0.00,0.00,0.00,295.80,0.00,295.80,0.00,70497.60,1887392,0,5772120,75.36,27372,704892,9423016,123.02,5221156,408172,6896,4897128,51460,6040,16308,18004,0,0,0.00,0,0.00,2,741,2.13,1.80,1.76,0,295.80,0.00,70497.60,238.33,22.97,77.66,0.63,18.72,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:04:55,50.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,2447.40,1914.40,0.00,0.00,0.00,50.40,360.80,0.00,571.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,1856992,0,5802520,75.76,27380,730824,9423016,123.02,5233412,425888,33132,4901688,51960,6040,16316,18004,0,0,0.00,0,0.00,1,741,2.12,1.80,1.76,0,0.60,0.00,100.80,168.00,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:05:00,52.75,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,46.94,0.00,2367.40,1751.00,0.00,0.00,0.00,32.80,497.00,0.00,1177.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1812800,0,5846712,76.33,27388,730920,9448348,123.35,5283712,419008,33304,4944480,52116,6040,16400,18004,0,0,0.00,0,0.00,2,741,2.11,1.81,1.76,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:05:05,55.11,0.00,1.11,0.00,0.05,0.00,0.05,0.00,0.00,43.68,0.40,3309.80,2421.00,0.00,0.00,0.00,18.40,854.00,0.00,12744.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1593184,0,6066328,79.20,27396,696144,9415528,122.93,5477608,404416,684,5197404,51756,6032,16888,18004,0,0,0.00,0,0.00,2,740,2.10,1.81,1.76,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
