timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 18:49:05,77.69,0.00,4.92,0.20,0.00,0.00,0.10,0.00,0.00,17.09,18.60,2471.80,1713.40,0.00,0.00,0.00,52.80,11709.80,0.00,9040.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,5491648,0,2683960,32.83,201480,1036240,3396368,41.54,2204560,286864,62500,1253840,112700,4512,7324,18220,0,0,0.00,0,0.00,5,550,1.44,1.34,1.24,0,2.80,0.00,105.60,37.71,0.00,1.14,1.14,0.32,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 18:49:10,55.74,0.00,5.69,0.51,0.10,0.00,0.41,0.00,0.00,37.56,12.00,3403.00,2336.60,0.00,0.00,0.00,90.40,4703.20,0.00,4528.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,180.80,5129952,0,3045656,37.25,201480,1234388,3890280,47.58,2372692,478956,260504,1415904,113080,4728,7960,18220,0,0,0.00,0,0.00,6,577,1.48,1.35,1.24,0,3.80,0.00,180.80,47.58,0.01,2.95,2.95,1.12,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:49:15,64.04,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,33.33,5.80,1723.00,1346.60,0.00,0.00,0.00,13.60,4701.80,0.00,2012.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,4976968,0,3198640,39.12,201480,1234416,4070736,49.79,2533972,469444,260612,1567520,113384,4912,8400,18220,0,0,0.00,0,0.00,4,600,1.36,1.33,1.24,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 18:49:20,80.81,0.00,3.64,0.00,0.00,0.00,0.00,0.00,0.00,15.56,14.20,2379.40,1701.00,0.00,0.00,0.00,516.80,8673.40,0.00,3839.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1033.60,4516636,0,3658972,44.75,201484,1240016,7487776,91.59,2987668,465000,263752,2019388,114048,5288,9772,18220,0,0,0.00,0,0.00,4,647,1.50,1.35,1.25,0,4.40,0.00,1033.60,234.91,0.02,5.45,0.36,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 18:49:25,54.51,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,40.98,0.00,1772.40,1210.80,0.00,0.00,0.00,66.40,230.20,0.00,32879.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,132.80,3275332,0,4900276,59.94,201492,1240040,7487776,91.59,4232988,464932,263724,3258436,114112,5264,12144,18220,0,0,0.00,0,0.00,4,644,1.46,1.35,1.24,0,2.20,0.00,132.80,60.36,0.02,7.64,1.09,0.24,1.40,1.40,0.15,0.24,0.00,0.00,0.00,0.00
2017-09-24 18:49:30,54.94,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,42.74,0.00,1692.40,1053.80,0.00,0.00,0.00,13.60,117.40,0.00,19224.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2848488,0,5327120,65.16,201496,1240064,7487776,91.59,4648952,464940,263772,3684640,114132,5240,13048,18220,0,0,0.00,0,0.00,4,641,1.42,1.34,1.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:49:35,53.38,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,44.50,0.00,1708.20,1111.80,0.00,0.00,0.00,139.20,112.60,0.00,20867.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,278.40,2421536,0,5754072,70.38,201500,1240088,7487776,91.59,5087300,464928,263196,4110660,114140,5216,13880,18220,0,0,0.00,0,0.00,4,638,1.39,1.34,1.24,0,15.60,0.00,278.40,17.85,0.04,2.31,0.15,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:49:40,53.44,0.00,0.40,9.82,0.00,0.00,0.00,0.00,0.00,36.34,0.00,1756.60,1419.80,0.00,0.00,0.00,26247.20,43.00,0.00,39.00,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52494.40,2420852,0,5754756,70.39,201504,1240112,7487776,91.59,5087768,464928,132104,4111084,114264,5200,13880,18220,0,0,0.00,0,0.00,2,636,1.59,1.38,1.26,0,206.80,0.00,52494.40,253.84,35.28,170.62,1.35,27.92,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:49:45,80.20,0.00,1.41,1.51,0.00,0.00,0.00,0.00,0.00,16.88,0.80,1987.20,1460.40,0.00,0.00,0.00,26068.00,3084.80,0.00,2009.40,0.00,0.00,0.00,0.00,216.80,0.00,216.80,0.00,52136.00,2361208,0,5814400,71.12,201544,1240180,7503868,91.78,5146468,464964,3452,4169724,114176,5208,14052,18220,0,0,0.00,0,0.00,2,637,1.71,1.41,1.26,0,216.80,0.00,52136.00,240.48,34.51,159.17,1.42,30.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:49:50,56.94,0.00,1.61,0.10,0.10,0.00,0.00,0.00,0.00,41.25,0.20,1748.20,1113.00,0.00,0.00,0.00,37.60,546.00,0.00,15438.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,2051220,0,6124388,74.91,201548,1240204,7503868,91.78,5446388,464932,3436,4479812,114176,5208,14656,18220,0,0,0.00,0,0.00,2,637,1.65,1.40,1.26,0,3.60,0.00,75.20,20.89,0.05,14.89,1.56,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:49:55,56.83,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,41.96,0.00,1727.00,1220.40,0.00,0.00,0.00,607.20,152.80,0.00,9064.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1214.40,1713620,0,6461988,79.04,201548,1240228,7544420,92.28,5793712,464948,472,4816920,114184,5192,15316,18220,0,0,0.00,0,0.00,2,635,1.60,1.39,1.26,0,5.60,0.00,1214.40,216.86,0.10,17.86,0.71,0.40,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 18:50:00,55.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.20,1748.40,1198.20,0.00,0.00,0.00,14.40,351.80,0.00,31.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1698948,0,6476660,79.22,201556,1240256,7544420,92.28,5811628,461940,508,4831764,114184,5192,15344,18220,0,0,0.00,0,0.00,3,635,1.63,1.40,1.27,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:50:05,56.87,0.00,0.61,0.10,0.00,0.00,0.00,0.00,0.00,42.42,0.00,1687.40,1040.60,0.00,0.00,0.00,63.20,54.20,0.00,2079.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,126.40,1585680,0,6589928,80.60,201560,1240280,7561376,92.49,5924680,461956,324,4944828,114200,5184,15564,18220,0,0,0.00,0,0.00,4,634,1.58,1.40,1.26,0,6.20,0.00,126.40,20.39,0.00,0.13,0.13,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:50:10,57.72,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,41.98,0.00,1773.20,1232.60,0.00,0.00,0.00,42.40,18.80,0.00,42.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1585604,0,6590004,80.61,201560,1240304,7561376,92.49,5924608,461928,196,4944684,114192,5160,15564,18220,0,0,0.00,0,0.00,4,631,1.61,1.41,1.27,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,1.80,0.18,0.27,0.00,0.00,0.00,0.00
2017-09-24 18:50:15,54.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.97,0.00,1768.20,1296.20,0.00,0.00,0.00,19.20,232.20,0.00,239.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1584496,0,6591112,80.62,201568,1240328,7561376,92.49,5924672,461948,208,4944724,114192,5152,15564,18220,0,0,0.00,0,0.00,1,630,1.56,1.40,1.27,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
