timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:17:58,9.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.16,1.00,354.60,374.00,0.00,0.00,11.20,38.40,1082.00,0.00,2306.00,0.00,0.00,0.00,0.00,2.80,1.80,1.00,22.40,76.80,15822248,0,610892,3.72,16812,101132,1010476,6.15,422424,27672,328,336264,40256,2024,2928,31404,0,0,0.00,0,0.00,1,239,1.02,3.04,3.95,0,2.80,22.40,76.80,35.43,0.00,0.29,0.29,0.08,4.40,5.60,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-05 09:18:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,146.80,0.00,0.00,0.00,4.80,14.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15822456,0,610684,3.72,16820,101152,1010476,6.15,424452,27684,352,336248,40224,2024,2928,31404,0,0,0.00,0,0.00,1,239,0.93,2.99,3.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 09:18:08,32.54,0.00,2.13,0.10,0.15,0.00,0.25,0.00,0.00,64.83,19.80,2177.20,3204.40,0.00,0.00,30.40,0.00,11999.20,0.20,14793.40,0.00,0.00,0.00,0.00,3.80,3.80,0.00,60.80,0.00,15371336,0,1061804,6.46,16836,230172,11126032,67.70,744804,154824,129208,656812,40752,2536,4188,31404,0,0,0.00,0,0.00,4,305,0.94,2.96,3.91,0,3.80,60.80,0.00,16.00,0.00,1.26,1.26,0.48,2961.40,888.40,25915.15,58.00,0.00,0.00,0.00,2.12
2018-01-05 09:18:13,89.47,0.00,3.86,0.05,0.00,0.00,0.10,0.00,0.00,6.52,30.80,2629.20,2123.40,0.00,0.00,364.80,1536.00,17594.60,1.60,9778.80,0.00,0.00,0.00,0.00,46.60,32.40,14.20,729.60,3072.00,14436868,0,1996272,12.15,16996,246444,14599876,88.84,1678912,154984,136404,1570820,42156,3248,6932,31404,0,0,0.00,0,0.00,8,404,1.50,3.04,3.93,0,46.60,729.60,3072.00,81.58,0.07,1.42,0.33,1.52,188.80,127.60,1503.01,13.41,0.00,0.00,0.00,0.12
2018-01-05 09:18:18,95.19,0.00,4.26,0.00,0.00,0.00,0.05,0.00,0.00,0.50,10.40,2801.80,1883.20,0.00,0.00,4.00,535.20,4759.60,0.00,11152.20,0.00,0.00,0.00,0.00,5.00,0.40,4.60,8.00,1070.40,11342760,0,5090380,30.98,17004,252880,14760800,89.82,4747836,156268,140456,4652652,42660,3536,13124,31404,0,0,0.00,0,0.00,5,423,2.27,3.17,3.97,0,5.00,8.00,1070.40,215.68,0.01,2.40,0.16,0.08,75.60,60.20,503.63,7.59,0.00,0.00,0.00,0.04
2018-01-05 09:18:23,97.60,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1708.00,3108.40,0.00,0.00,0.00,45.60,2022.40,0.00,18904.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,10022480,0,6410660,39.01,17012,252904,14760800,89.82,6078084,156264,140456,5970604,42664,3480,15816,31404,0,0,0.00,0,0.00,9,420,2.40,3.19,3.97,0,1.20,0.00,91.20,76.00,0.01,4.67,4.67,0.56,2.20,3.60,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-05 09:18:28,97.25,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1837.00,4376.20,0.00,0.00,0.00,120.80,165.80,0.00,19313.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,241.60,8779336,0,7653804,46.58,17020,252932,14760800,89.82,7294620,156288,139924,7211760,42632,3456,17848,31404,0,0,0.00,0,0.00,5,418,2.85,3.27,3.99,0,11.80,0.00,241.60,20.47,0.01,0.88,0.07,0.08,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-05 09:18:33,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1876.00,4208.80,0.00,0.00,0.00,8.00,192.00,0.00,26241.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7527252,0,8905888,54.19,17028,252956,14760800,89.82,8566684,156292,139984,8461356,42624,3448,20564,31404,0,0,0.00,0,0.00,4,417,2.94,3.28,3.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-05 09:18:38,97.55,0.00,2.40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1892.00,3753.60,0.00,0.00,0.80,25715.20,127.60,0.00,15797.80,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51430.40,6548428,0,9884712,60.15,17036,252980,14760800,89.82,9549780,156312,11460,9438252,42676,3440,22328,31404,0,0,0.00,0,0.00,4,416,3.11,3.31,4.00,0,201.60,1.60,51430.40,255.12,8.91,44.21,0.40,8.08,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-05 09:18:43,97.50,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1849.60,3725.40,0.00,0.00,0.00,89.60,234.80,0.00,16968.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,179.20,5567748,0,10865392,66.12,17044,253004,14760800,89.82,10528680,156348,11152,10417092,42696,3432,24284,31404,0,0,0.00,0,0.00,7,413,3.18,3.32,4.00,0,10.20,0.00,179.20,17.57,0.00,0.39,0.08,0.08,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
