timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:17:57,9.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.68,1.00,360.00,425.60,0.00,0.00,11.20,40.80,1491.00,0.00,2677.40,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,81.60,15824600,0,608540,3.70,16240,100724,990880,6.03,423920,28800,348,337852,40868,2016,2940,31404,0,0,0.00,0,0.00,1,238,0.90,2.73,3.20,0,2.60,22.40,81.60,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-05 09:18:02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.60,145.60,0.00,0.00,0.00,0.80,14.00,0.00,22.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,15824908,0,608232,3.70,16240,100744,990880,6.03,425848,28812,364,337712,40868,2016,2940,31404,0,0,0.00,0,0.00,1,238,0.83,2.69,3.19,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 09:18:07,35.27,0.00,2.47,0.05,0.10,0.00,0.15,0.00,0.00,61.96,17.40,1670.00,2773.40,0.00,0.00,104.80,4.80,12698.60,0.20,15353.60,0.00,0.00,0.00,0.00,13.00,12.60,0.40,209.60,9.60,15360452,0,1072688,6.53,16276,229744,11122420,67.68,760560,154672,129220,671104,41508,2520,4348,31404,0,0,0.00,0,0.00,6,301,0.76,2.64,3.17,1,13.00,209.60,9.60,16.86,0.01,0.62,0.68,0.88,2968.20,794.20,25915.59,51.92,0.00,0.00,0.00,2.12
2018-01-05 09:18:12,87.32,0.00,3.81,0.45,0.00,0.00,0.00,0.00,0.00,8.42,32.40,2559.20,2094.40,0.00,0.00,264.80,1532.00,14895.60,1.60,7311.20,0.00,0.00,0.00,0.00,22.80,16.80,6.00,524.80,1270.40,14439544,0,1993596,12.13,16292,245816,14591520,88.79,1672464,155944,136436,1570372,42716,3216,6988,31404,0,0,0.00,0,0.00,2,406,1.18,2.70,3.18,3,23.00,524.80,1321.60,80.28,1.62,19.93,2.33,5.36,188.60,127.60,1503.00,13.41,0.00,0.00,0.00,0.12
2018-01-05 09:18:17,94.20,0.00,5.15,0.05,0.05,0.00,0.05,0.00,0.00,0.50,9.20,2880.40,1846.80,0.00,0.00,4.00,531.20,4391.80,0.00,12025.60,0.00,0.00,0.00,0.00,12.80,0.60,12.20,12.80,2856.00,11103292,0,5329848,32.43,16300,252468,14753632,89.78,5003780,157228,140460,4894288,43184,3488,13312,31404,0,0,0.00,0,0.00,7,419,1.57,2.75,3.20,0,12.60,12.80,2804.80,223.62,0.19,107.30,1.40,1.76,73.80,61.20,503.49,7.38,0.00,0.00,0.00,0.04
2018-01-05 09:18:22,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1797.00,1611.40,0.00,0.00,0.00,31.20,156.20,0.00,5923.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,9937784,0,6495356,39.53,16308,252496,14753632,89.78,6162212,157244,140532,6054748,43184,3448,15852,31404,0,0,0.00,0,0.00,10,416,1.76,2.77,3.20,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.40,4.20,0.26,1.03,0.00,0.00,0.00,0.00
2018-01-05 09:18:27,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1960.40,4100.60,0.00,0.00,0.00,64.00,5273.40,0.00,13591.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,8718044,0,7715096,46.95,16316,252520,14753632,89.78,7380968,157244,140324,7275564,43172,3424,18156,31404,0,0,0.00,0,0.00,5,414,2.18,2.84,3.22,0,2.20,0.00,128.00,58.18,0.00,0.36,0.36,0.08,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 09:18:32,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1933.20,4784.20,0.00,0.00,0.00,83.20,153.20,0.00,19680.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,166.40,7612136,0,8821004,53.68,16324,252540,14753632,89.78,8486732,157244,139956,8379408,43184,3408,20324,31404,0,0,0.00,0,0.00,4,412,2.33,2.86,3.23,0,11.80,0.00,166.40,14.10,0.02,1.36,0.07,0.08,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-05 09:18:37,97.50,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2014.80,4219.80,0.00,0.00,0.00,0.00,139.20,0.00,19896.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6590388,0,9842752,59.90,16324,252568,14753632,89.78,9494588,157272,139992,9399376,43180,3408,22260,31404,0,0,0.00,0,0.00,6,412,2.78,2.95,3.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-05 09:18:42,97.40,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1879.00,4487.20,0.00,0.00,0.00,25775.20,133.20,0.00,17381.80,0.00,0.00,0.00,0.00,205.40,0.00,205.40,0.00,51550.40,5644932,0,10788208,65.65,16332,252596,14753632,89.78,10453640,157268,11236,10342208,43212,3400,24104,31404,0,0,0.00,0,0.00,5,409,2.96,2.98,3.26,0,205.40,0.00,51550.40,250.98,11.28,54.94,0.41,8.48,2.20,4.00,0.29,1.29,0.00,0.00,0.00,0.00
