timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:41:35,19.05,0.00,2.23,0.13,0.03,0.00,0.10,0.00,0.00,78.47,40.80,5535.80,5366.00,0.00,0.00,0.00,112.00,18021.20,0.00,253858.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,224.00,10242368,0,5158540,33.50,33528,3198820,4406864,28.61,2512700,2389176,261532,1671620,129808,5728,8884,30304,0,0,0.00,0,0.00,3,719,8.87,6.79,5.56,0,4.00,0.00,224.00,56.00,0.08,19.40,15.40,6.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:41:40,17.04,0.00,0.68,0.03,0.00,0.00,0.00,0.00,0.00,82.26,11.20,2258.20,2297.20,0.00,0.00,0.00,45.60,12626.00,0.00,8528.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,9962792,0,5438116,35.31,33540,3198928,7730836,50.20,2796048,2379500,261732,1949476,129768,6064,9952,30304,0,0,0.00,0,0.00,4,764,8.40,6.72,5.55,0,0.80,0.00,91.20,114.00,0.00,3.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:41:45,39.64,0.00,1.87,0.00,0.03,0.00,0.00,0.00,0.00,58.47,42.00,4372.40,4624.40,0.00,0.00,0.00,293.60,26425.40,0.00,11085.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,587.20,8910744,0,6490164,42.14,33548,3199260,17493300,113.59,3836244,2376852,260812,2994784,131092,7336,13492,30304,0,0,0.00,0,0.00,2,914,7.97,6.66,5.54,0,20.40,0.00,587.20,28.78,0.10,5.06,0.12,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:41:50,54.84,0.00,2.66,0.03,0.03,0.00,0.00,0.00,0.00,42.44,11.60,5204.80,5565.20,0.00,0.00,0.00,2043.20,5252.80,0.00,39344.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4086.40,5997120,0,9403788,61.06,33560,3247452,17709524,114.99,6719344,2405436,299284,5853404,132644,7688,19360,30304,0,0,0.00,0,0.00,4,947,7.89,6.67,5.54,0,17.40,0.00,4086.40,234.85,18.52,1064.23,24.28,42.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:41:55,51.15,0.00,1.31,0.00,0.03,0.00,0.03,0.00,0.00,47.49,0.00,3137.00,2947.40,0.00,0.00,0.00,37.60,3733.80,0.00,5748.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,5788372,0,9612536,62.42,33568,3430576,17709524,114.99,6765892,2571012,482508,5872792,137432,7664,19392,30304,0,0,0.00,0,0.00,4,942,7.58,6.62,5.54,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:42:00,44.69,0.00,2.07,0.15,0.03,0.00,0.03,0.00,0.00,53.04,1.40,3860.20,3654.00,0.00,0.00,0.00,76.80,11799.80,0.00,45376.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,153.60,5148016,0,10252892,66.57,33576,3450332,18024088,117.03,7382812,2569916,502248,6489344,138664,7648,20380,30304,0,0,0.00,0,0.00,13,942,7.69,6.66,5.55,0,2.80,0.00,153.60,54.86,0.03,9.43,4.86,1.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:42:05,51.07,0.00,2.94,0.00,0.03,0.00,0.00,0.00,0.00,45.96,0.00,3361.40,3095.80,0.00,0.00,0.00,64.80,1205.80,0.00,140698.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,129.60,4109720,0,11291188,73.32,33576,3450356,18024088,117.03,8439440,2569888,501972,7529616,138640,7648,22556,30304,0,0,0.00,0,0.00,3,942,7.32,6.60,5.54,0,2.60,0.00,129.60,49.85,0.07,25.85,25.85,6.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:42:10,45.53,0.00,1.61,5.93,0.00,0.00,0.05,0.00,0.00,46.87,0.20,3743.20,3185.60,0.00,0.00,0.00,8768.80,4409.20,0.00,58705.00,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11321.60,3563156,0,11837752,76.86,33584,3450392,18057916,117.25,8990120,2563712,458316,8070184,138968,7656,23548,30304,0,0,0.00,0,0.00,9,943,6.97,6.54,5.53,1,45.20,0.00,11321.60,250.48,104.52,1428.23,16.14,72.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:42:15,62.08,0.00,1.81,5.83,0.00,0.00,0.00,0.00,0.00,30.27,0.00,3480.00,3233.20,0.00,0.00,0.00,7062.40,525.80,0.00,60733.40,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,13644.80,3091420,0,12309488,79.93,33592,3450416,18057916,117.25,9485796,2512440,423436,8543028,138912,7656,24576,30304,0,0,0.00,0,0.00,4,943,6.81,6.52,5.52,1,58.20,0.00,13644.80,234.45,128.46,2041.55,17.18,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:42:20,68.51,0.00,2.59,4.40,0.00,0.00,0.00,0.00,0.00,24.50,0.00,5570.86,3388.62,0.00,0.00,0.00,7172.85,1328.94,0.00,111042.71,0.00,0.00,0.00,0.00,69.86,0.00,69.86,0.00,14435.13,1940256,0,13460652,87.40,33604,3450440,18065436,117.30,10633884,2512408,387412,9693004,138636,7656,26796,30304,0,0,0.00,0,0.00,4,943,7.31,6.62,5.56,1,69.86,0.00,14435.13,206.63,110.72,2186.08,14.29,99.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:42:25,41.99,0.00,0.33,21.05,0.05,0.00,0.00,0.00,0.00,36.58,0.00,3999.40,2835.60,0.00,0.00,0.00,6603.20,58.40,0.00,133.80,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11824.00,1847124,0,13553784,88.01,33616,3477080,18065436,117.30,10736052,2535188,381332,9761448,138488,7648,26948,30304,0,0,0.00,0,0.00,5,942,7.28,6.63,5.57,2,46.40,0.00,11824.00,254.83,102.51,1639.05,21.55,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:42:30,51.50,0.00,1.29,9.16,0.00,0.00,0.00,0.00,0.00,38.06,0.00,3646.40,3033.20,0.00,0.00,0.00,5841.60,142.80,0.00,40560.20,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13313.60,1466844,0,13934064,90.48,33620,3566808,18065436,117.30,11036652,2611600,441932,10048672,141012,7648,27508,30304,0,0,0.00,0,0.00,4,942,7.18,6.62,5.57,2,52.20,0.00,13313.60,255.05,143.97,2469.66,19.16,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:42:35,27.55,0.00,1.16,23.23,0.03,0.00,0.00,0.00,0.00,48.03,0.00,3697.00,2748.20,0.00,0.00,0.00,6313.60,8464.80,0.00,9358.20,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12196.80,1406432,0,13994476,90.87,33624,3619128,18065436,117.30,11022964,2678200,463048,10050528,143088,7616,27508,30304,0,0,0.00,0,0.00,1,938,7.17,6.63,5.58,1,48.40,0.00,12196.80,252.00,106.77,2336.60,20.66,100.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 02:42:40,14.44,0.00,0.60,24.24,0.00,0.00,0.00,0.00,0.00,60.72,0.00,2973.40,2188.20,0.00,0.00,0.00,5197.60,69.20,0.00,25378.00,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,9904.00,1332592,0,14068316,91.35,33632,3619156,18073272,117.35,11047548,2669916,437136,10124092,143000,7600,27596,30304,0,0,0.00,0,0.00,2,936,6.91,6.58,5.57,2,40.80,0.00,9904.00,242.75,103.32,2727.84,24.51,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:42:45,49.72,0.00,1.06,11.69,0.00,0.00,0.00,0.00,0.00,37.53,0.40,3598.60,3245.20,0.00,0.00,0.00,5026.40,2897.80,0.00,10860.00,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10708.80,1176284,0,14224624,92.36,33636,3619184,18096120,117.50,11254668,2636120,412452,10283076,143456,7592,27972,30304,0,0,0.00,0,0.00,4,934,6.76,6.56,5.57,2,43.00,0.00,10708.80,249.04,144.59,3072.17,23.26,100.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:42:50,60.14,0.00,1.71,11.83,0.03,0.00,0.00,0.00,0.00,26.30,0.00,3406.60,3137.40,0.00,0.00,0.00,5739.20,318.60,0.00,83150.80,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10772.80,664012,0,14736896,95.69,33640,3619216,18096120,117.50,11752076,2635608,383656,10780168,143312,7552,28756,30304,0,0,0.00,0,0.00,10,930,6.78,6.56,5.58,1,42.40,0.00,10772.80,254.08,94.43,2469.94,23.58,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:42:55,17.82,0.00,0.58,41.03,0.00,0.00,0.05,0.00,0.00,40.52,0.00,3140.80,2360.80,0.00,0.00,0.00,4982.40,277.00,0.00,19831.20,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10908.80,643004,0,14757904,95.82,33648,3619260,18096120,117.50,11865344,2594932,358936,10813632,144100,7552,29024,30304,0,0,0.00,0,0.00,6,929,6.64,6.54,5.58,1,43.40,0.00,10908.80,251.35,98.75,2296.17,23.04,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:43:00,56.88,0.00,0.93,21.86,0.05,0.00,0.00,0.00,0.00,20.28,0.00,3168.60,2834.80,0.00,0.00,0.00,6594.40,118.00,0.00,29265.80,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,11433.60,392916,0,15007992,97.45,33656,3619304,18096120,117.50,12081908,2593640,326208,11063584,144084,7544,29512,30304,0,0,0.00,0,0.00,5,929,6.75,6.56,5.59,1,50.20,0.00,11433.60,227.76,111.40,2110.17,19.92,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:43:05,12.58,0.00,0.50,43.80,0.00,0.00,0.00,0.00,0.00,43.12,0.00,3093.00,2276.00,0.00,0.00,0.00,4852.00,397.00,0.00,19967.00,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10267.20,254924,0,15145984,98.34,33672,3619324,18096120,117.50,12215512,2593560,302596,11201360,144020,7544,29668,30304,0,0,0.00,0,0.00,8,929,6.77,6.57,5.60,1,40.40,0.00,10267.20,254.14,95.84,2762.18,24.75,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
