timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:29:56,15.53,0.00,1.01,0.03,0.03,0.00,0.00,0.00,0.00,83.42,41.80,2225.20,2311.60,0.00,0.00,9.60,62.40,26759.20,0.00,33505.00,0.00,0.00,0.00,0.00,4.00,2.40,1.60,19.20,124.80,10127080,0,5273872,34.24,66420,3572460,3276152,21.27,2200124,2759976,260,1323676,180044,5208,9396,31340,0,0,0.00,0,0.00,2,638,2.95,4.23,5.23,0,4.00,19.20,124.80,36.00,0.00,0.40,0.40,0.16,6.00,6.00,0.52,1.85,0.00,0.00,0.00,0.00
2017-09-24 04:30:01,15.69,0.00,1.28,0.40,0.00,0.00,0.00,0.00,0.00,82.63,21.20,1925.40,2131.20,0.00,0.00,0.80,13227.20,14222.80,0.00,15229.20,0.00,0.00,0.00,0.00,113.80,0.20,113.60,1.60,26454.40,9783952,0,5617000,36.47,66428,3684412,3644700,23.67,2567480,2736772,71436,1555044,179960,5448,9360,31340,0,0,0.00,0,0.00,1,668,2.80,4.18,5.20,0,113.80,1.60,26454.40,232.48,5.57,48.91,0.41,4.72,9.40,9.40,0.68,2.97,0.00,0.00,0.00,0.00
2017-09-24 04:30:06,16.84,0.00,2.53,0.92,0.08,0.00,0.08,0.00,0.00,79.57,18.40,8264.40,8781.60,0.00,0.00,76.00,26193.60,11481.80,0.00,29143.20,0.00,0.00,0.00,0.00,208.80,1.40,207.40,152.00,52387.20,8933520,0,6467432,41.99,66448,4133804,4427944,28.75,3145468,3009364,394764,1955012,179668,5800,10448,31340,0,0,0.00,0,0.00,0,719,2.57,4.11,5.18,0,208.80,152.00,52387.20,251.62,12.04,57.64,0.46,9.68,5.00,5.00,0.43,1.00,0.00,0.00,0.00,0.00
2017-09-24 04:30:11,25.21,0.00,1.26,0.00,0.03,0.00,0.00,0.00,0.00,73.50,37.80,2660.80,3037.20,0.00,0.00,145.60,38.40,22833.20,0.00,18689.80,0.00,0.00,0.00,0.00,2.40,1.80,0.60,291.20,76.80,8015784,0,7385168,47.95,66472,4129740,6325724,41.07,4017344,3003888,395280,2872464,181216,6784,13316,31340,0,0,0.00,0,0.00,6,859,2.69,4.11,5.17,0,2.40,291.20,76.80,153.33,0.00,0.00,0.00,0.00,6.40,6.40,0.60,1.08,0.00,0.00,0.00,0.00
2017-09-24 04:30:16,19.03,0.00,0.68,0.53,0.00,0.00,0.00,0.00,0.00,79.76,15.40,2710.80,2924.80,0.00,0.00,408.00,1380.00,13273.00,0.00,9300.00,0.00,0.00,0.00,0.00,127.80,5.40,122.40,816.00,2760.00,7739792,0,7661160,49.74,67692,4128332,6921004,44.94,4336588,3003560,395600,3144436,182048,7176,15024,31340,0,0,0.00,0,0.00,1,876,2.63,4.07,5.15,0,127.80,816.00,2760.00,27.98,0.11,0.88,0.65,8.32,6.80,6.80,0.61,1.24,0.00,0.00,0.00,0.00
2017-09-24 04:30:21,22.78,0.00,0.65,1.01,0.05,0.00,0.00,0.00,0.00,75.51,2.40,2795.01,3096.61,0.00,0.00,168.46,1799.60,6841.72,0.00,8622.75,0.00,0.00,0.00,0.00,163.07,2.20,160.88,336.93,3599.20,7511516,0,7889436,51.23,69180,4126280,7160452,46.49,4563380,3001548,396192,3371808,182236,7160,15532,31340,0,0,0.00,0,0.00,4,879,2.66,4.05,5.14,0,163.07,336.93,3599.20,24.14,0.16,0.96,0.84,13.65,17.56,17.96,1.20,5.67,0.00,0.00,0.00,0.00
2017-09-24 04:30:26,34.29,0.00,4.10,5.11,0.03,0.00,0.03,0.00,0.00,56.45,7.60,18915.80,5966.20,0.00,0.00,124.00,70660.80,20456.80,0.00,28521.60,0.00,0.00,0.00,0.00,555.80,2.60,553.20,248.00,141321.60,5996788,0,9404164,61.06,69212,4828400,8270576,53.70,5718760,3349748,748940,4183580,182872,7296,16784,31340,0,0,0.00,0,0.00,5,909,2.93,4.09,5.14,0,555.80,248.00,141321.60,254.71,52.13,93.78,0.69,38.08,14.20,14.00,0.97,3.59,0.00,0.00,0.00,0.00
2017-09-24 04:30:31,89.00,0.00,4.20,0.03,0.03,0.00,0.10,0.00,0.00,6.65,6.80,5874.40,5533.80,0.00,0.00,9273.60,37600.00,12838.20,0.00,28360.80,0.00,0.00,0.00,0.00,427.40,111.20,316.20,18547.20,75200.00,2516720,0,12884232,83.66,69216,5006920,10996224,71.40,9020372,3525644,698580,7476960,184268,7584,23560,31340,0,0,0.00,0,0.00,14,935,3.66,4.22,5.18,0,427.40,18547.20,75200.00,219.34,15.80,36.97,0.36,15.52,6.00,6.00,0.44,1.56,0.00,0.00,0.00,0.00
2017-09-24 04:30:36,96.24,0.00,1.93,0.03,0.00,0.00,0.35,0.00,0.00,1.45,0.80,7137.60,6484.80,0.00,0.00,41298.40,27266.40,271.20,0.00,3547.20,0.00,0.00,0.00,0.00,777.40,581.60,195.80,82454.40,47948.80,2079144,0,13321808,86.50,69224,5211792,11011948,71.50,9258896,3731284,567548,7709480,184592,7584,24072,31340,0,0,0.00,0,0.00,10,934,4.16,4.31,5.21,1,777.60,82454.40,48000.00,167.77,14.08,17.03,0.33,25.68,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:30:41,96.19,0.00,1.83,0.20,0.03,0.00,0.35,0.00,0.00,1.40,3.60,6741.80,7116.60,0.00,0.00,35351.20,85133.60,676.20,0.00,2585.80,0.00,0.00,0.00,0.00,1295.80,593.20,702.60,70844.80,176851.20,1838912,0,13562040,88.06,69244,5391596,11021184,71.56,9313748,3911628,149564,7768340,184468,7584,24188,31340,0,0,0.00,0,0.00,15,934,4.71,4.43,5.24,0,1295.60,70844.80,176800.00,191.14,133.50,103.69,0.64,82.80,4.40,4.40,0.39,0.91,0.00,0.00,0.00,0.00
