timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:03:33,0.60,0.00,0.50,8.56,0.10,0.00,0.10,0.00,0.00,90.13,1.40,343.00,385.60,0.00,0.00,0.00,24480.00,1416.00,0.00,1539.00,0.00,0.00,0.00,0.00,164.00,0.00,164.00,0.00,41880.00,4219292,0,3956316,48.39,23648,3285172,986220,12.06,888748,2877808,368424,457752,122644,1936,3300,18156,0,0,0.00,0,0.00,1,230,2.21,1.34,1.58,1,164.00,0.00,41880.00,255.37,25.84,127.80,1.10,18.08,10.80,12.20,1.11,2.65,0.00,0.00,0.00,0.00
2018-01-05 05:03:38,0.91,0.00,1.01,48.08,0.20,0.00,0.00,0.00,0.00,49.80,13.20,427.00,750.00,0.00,0.00,0.00,55183.20,5600.80,0.00,1553.00,0.00,0.00,0.00,0.00,431.00,0.00,431.00,0.00,109920.00,4213052,0,3962556,48.47,23664,3285208,1003856,12.28,894396,2877840,92828,463364,122656,1960,3640,18156,0,0,0.00,0,0.00,1,231,2.12,1.33,1.58,1,431.20,0.00,109971.20,255.04,139.08,313.51,2.32,100.00,9.60,11.00,1.79,1.81,0.00,0.00,0.00,0.00
2018-01-05 05:03:43,0.20,0.00,0.00,20.22,0.10,0.00,0.00,0.00,0.00,79.48,0.00,232.60,311.00,0.00,0.00,0.00,18488.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,174.20,0.00,174.20,0.00,44502.40,4212960,0,3962648,48.47,23680,3285232,1003856,12.28,894416,2877852,432,463364,122624,1960,3640,18156,0,0,0.00,0,0.00,1,231,2.03,1.33,1.57,0,174.00,0.00,44451.20,255.47,48.52,329.25,2.32,40.40,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-05 05:03:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.00,129.00,0.00,0.00,0.00,8.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4212960,0,3962648,48.47,23688,3285256,1003856,12.28,894424,2877872,472,463364,122624,1960,3640,18156,0,0,0.00,0,0.00,1,231,1.86,1.31,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-05 05:03:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,127.60,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4212976,0,3962632,48.47,23696,3285276,1003856,12.28,894436,2877884,496,463364,122624,1960,3640,18156,0,0,0.00,0,0.00,1,231,1.71,1.28,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-05 05:03:58,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.40,130.20,0.00,0.00,0.00,65.60,7.60,0.00,28.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,131.20,4212960,0,3962648,48.47,23696,3285300,1003856,12.28,894448,2877896,184,463364,122600,1960,3640,18156,0,0,0.00,0,0.00,1,231,1.58,1.26,1.55,0,9.60,0.00,131.20,13.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-05 05:04:03,5.87,0.00,2.63,0.00,0.20,0.00,1.11,0.00,0.00,90.18,2.40,1280.80,2098.20,0.00,0.00,0.00,40.00,265.40,0.00,10075.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,4091124,0,4084484,49.96,23704,3393476,1003856,12.28,908704,2986044,108212,477616,122792,2008,3652,18156,0,0,0.00,0,0.00,4,235,1.45,1.24,1.54,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2494.80,870.40,21859.79,56.94,0.00,0.00,0.00,1.79
2018-01-05 05:04:08,75.91,0.00,7.39,0.00,0.10,0.00,0.71,0.00,0.00,15.89,9.00,1846.60,2531.80,0.00,0.00,0.00,60.00,9108.00,0.00,23082.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,3794092,0,4381516,53.59,23720,3482156,1429304,17.48,1214924,2970380,197132,679428,128084,2136,4436,18156,0,0,0.00,0,0.00,3,257,1.41,1.24,1.54,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,2053.80,721.00,17991.19,47.21,0.00,0.00,0.00,1.47
2018-01-05 05:04:13,69.81,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,26.78,14.60,1199.80,1130.20,0.00,0.00,0.80,29.60,9932.80,0.00,5333.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,59.20,3446440,0,4729168,57.84,23736,3482292,2089180,25.55,1562228,2968172,197296,1024368,128804,2544,5628,18156,0,0,0.00,0,0.00,0,305,1.38,1.23,1.54,0,0.80,1.60,59.20,76.00,0.00,2.00,1.00,0.08,44.60,55.00,5.78,47.39,0.00,0.00,0.00,0.00
2018-01-05 05:04:18,56.45,0.00,7.76,1.61,0.10,0.00,2.62,0.00,0.00,31.45,2.60,4766.60,3826.80,0.00,0.00,0.00,17666.40,2415.60,0.00,25667.60,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35332.80,2889068,0,5286540,64.66,23744,3658712,2648140,32.39,2030820,3055088,285520,1403488,129188,2576,6412,18156,0,0,0.00,0,0.00,1,308,1.51,1.26,1.54,0,138.40,0.00,35332.80,255.29,12.52,90.49,0.88,12.16,5080.80,888.20,44551.13,77.65,0.00,0.00,0.00,3.65
2018-01-05 05:04:23,76.91,0.00,7.22,0.00,0.20,0.00,0.92,0.00,0.00,14.75,4.00,3048.60,2285.60,0.00,0.00,0.00,12.80,1215.20,0.00,16731.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2213036,0,5962572,72.93,23752,3655668,3346316,40.93,2703576,3051180,285560,2081484,129312,2600,7488,18156,0,0,0.00,0,0.00,3,312,1.47,1.26,1.54,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,21.80,27.60,18.43,17.16,0.00,0.00,0.00,0.00
2018-01-05 05:04:28,50.74,0.00,8.84,0.00,0.53,0.00,1.79,0.00,0.00,38.11,5.20,4191.60,3392.60,0.00,0.00,0.00,7.20,2848.80,0.00,15685.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1260988,0,6914620,84.58,23760,3650580,4509332,55.16,3664396,3046476,285604,3036552,129352,2608,9612,18156,0,0,0.00,0,0.00,3,314,1.51,1.27,1.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,34.60,42.20,21.30,60.35,0.00,0.00,0.00,0.00
2018-01-05 05:04:33,45.04,0.00,8.46,0.00,0.52,0.00,1.46,0.00,0.00,44.51,4.60,4097.60,3390.80,0.00,0.00,0.00,76.00,436.40,0.00,30364.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,547748,0,7627860,93.30,23768,3645492,5023552,61.45,4374924,3041788,285328,3753596,129244,2616,11008,18156,0,0,0.00,0,0.00,0,312,1.55,1.28,1.54,0,7.00,0.00,152.00,21.71,0.00,0.11,0.11,0.08,28.80,35.20,17.36,50.43,0.00,0.00,0.00,0.00
2018-01-05 05:04:38,0.91,0.00,0.20,25.30,0.10,0.00,0.00,0.00,0.00,73.48,0.00,396.80,565.00,0.00,0.00,0.00,39436.80,20.80,0.00,505.20,0.00,0.00,0.00,0.00,330.40,0.00,330.40,0.00,78873.60,542572,0,7633036,93.36,23776,3640392,5072208,62.04,4391176,3036956,88640,3763964,129096,2600,11032,18156,0,0,0.00,0,0.00,0,311,1.43,1.26,1.54,0,330.40,0.00,78873.60,238.72,70.22,212.54,1.90,62.64,3.00,4.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-05 05:04:43,1.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,357.00,226.80,0.00,0.00,0.00,40.00,11.40,0.00,294.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,80.00,545740,0,7629868,93.32,23784,3635296,5072208,62.04,4392748,3032308,88568,3765976,129016,2592,11036,18156,0,0,0.00,0,0.00,0,310,1.31,1.24,1.53,0,3.80,0.00,80.00,21.05,0.00,0.21,0.21,0.08,3.80,5.40,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-05 05:04:48,0.20,0.00,0.40,2.42,0.00,0.00,0.00,0.00,0.00,96.97,0.00,368.80,363.40,0.00,0.00,0.00,17642.40,8.00,0.00,883.80,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35284.80,545112,0,7630496,93.33,23792,3630200,5072208,62.04,4397272,3027436,308,3770716,128904,2592,11036,18156,0,0,0.00,0,0.00,0,310,1.21,1.22,1.52,0,138.20,0.00,35284.80,255.32,12.52,90.60,0.87,12.08,5.80,7.40,0.49,1.86,0.00,0.00,0.00,0.00
2018-01-05 05:04:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,205.60,0.00,0.00,0.00,6.40,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,550460,0,7625148,93.27,23800,3625100,5072208,62.04,4396868,3022748,348,3770716,128820,2592,11036,18156,0,0,0.00,0,0.00,0,310,1.11,1.20,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,0.94,0.00,0.00,0.00,0.00
