timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:08:30,17.62,0.00,1.91,0.03,0.05,0.00,0.03,0.00,0.00,80.37,25.80,5681.20,5677.40,0.00,0.00,0.00,78.40,12514.80,0.00,16176.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,156.80,28086216,0,2797504,9.06,44912,733536,5050164,16.35,2158452,355204,215796,1737068,77220,5424,9220,56956,0,0,0.00,0,0.00,4,662,5.06,4.24,3.48,0,4.00,0.00,156.80,39.20,0.00,0.60,0.60,0.24,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 19:08:35,18.71,0.00,1.11,0.00,0.00,0.00,0.03,0.00,0.00,80.16,17.80,2630.60,2750.20,0.00,0.00,0.00,53.60,14912.40,0.00,6880.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,27654716,0,3229004,10.46,44924,779072,12824668,41.53,2554604,388944,261308,2119704,77616,5808,10752,56956,0,0,0.00,0,0.00,2,729,4.65,4.17,3.46,0,1.00,0.00,107.20,107.20,0.00,2.40,0.80,0.08,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:08:40,36.52,0.00,1.74,0.00,0.03,0.00,0.00,0.00,0.00,61.71,38.60,4084.20,4340.40,0.00,0.00,0.00,122.40,20709.80,0.00,7694.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,244.80,26694300,0,4189420,13.57,44928,779348,33973024,110.00,3511100,386360,261272,3073192,79828,6792,13596,56956,0,0,0.00,0,0.00,1,862,4.36,4.12,3.45,0,1.60,0.00,244.80,153.00,0.00,0.50,0.50,0.08,2.60,2.80,0.26,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:08:45,46.97,0.00,1.92,0.00,0.05,0.00,0.00,0.00,0.00,51.06,15.37,4546.11,4505.99,0.00,0.00,0.00,2035.93,10412.38,0.00,8250.50,0.00,0.00,0.00,0.00,16.97,0.00,16.97,0.00,4071.86,25245080,0,5638640,18.26,44932,800600,34291416,111.03,4951516,391528,272720,4497376,80848,7432,16780,56956,0,0,0.00,0,0.00,14,915,4.25,4.10,3.45,0,16.97,0.00,4071.86,240.00,0.21,12.61,0.38,0.64,2.00,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:08:50,91.17,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,5.09,0.60,4301.40,4160.60,0.00,0.00,0.00,80.00,11753.40,0.00,19646.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,21397452,0,9486268,30.72,44932,809220,34337580,111.18,8706988,393364,281568,8325676,80804,7392,24368,56956,0,0,0.00,0,0.00,8,910,4.31,4.11,3.45,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,1.60,1.40,0.14,0.12,0.00,0.00,0.00,0.00
2017-09-23 19:08:55,75.42,0.00,2.37,0.03,0.00,0.00,0.03,0.00,0.00,22.16,1.00,5017.20,4955.20,0.00,0.00,0.00,264.80,3619.60,0.00,13035.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,529.60,19494836,0,11388884,36.88,44936,830320,34498968,111.71,10667612,404808,301868,10205444,80940,7408,28204,56956,0,0,0.00,0,0.00,8,912,4.77,4.21,3.49,0,17.60,0.00,529.60,30.09,0.06,3.36,0.14,0.24,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 19:09:00,70.20,0.00,2.08,0.28,0.03,0.00,0.10,0.00,0.00,27.32,3.80,6334.20,5672.80,0.00,0.00,0.00,26507.20,6047.40,0.00,29242.00,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,53014.40,19085376,0,11798344,38.20,44952,897316,34514264,111.76,11041524,445740,238156,10545432,81084,7544,29028,56956,0,0,0.00,0,0.00,10,929,4.78,4.22,3.50,0,208.80,0.00,53014.40,253.90,9.18,43.95,0.36,7.44,2.80,2.60,0.37,0.58,0.00,0.00,0.00,0.00
2017-09-23 19:09:05,69.97,0.00,2.35,0.08,0.03,0.00,0.05,0.00,0.00,27.53,0.20,6750.80,5720.20,0.00,0.00,0.00,26007.20,5024.80,0.00,32782.40,0.00,0.00,0.00,0.00,211.60,0.00,211.60,0.00,52014.40,18680112,0,12203608,39.51,44960,981308,34529396,111.80,11394544,497108,193564,10865452,81024,7552,29672,56956,0,0,0.00,0,0.00,6,930,5.44,4.37,3.55,0,211.60,0.00,52014.40,245.81,10.00,47.25,0.36,7.52,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:09:10,63.04,0.00,2.53,0.00,0.03,0.00,0.08,0.00,0.00,34.32,0.00,6661.20,5860.20,0.00,0.00,0.00,322.40,4994.20,0.00,46005.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,644.80,18024376,0,12859344,41.64,44964,1066288,34529396,111.80,11993136,549576,278136,11431676,81968,7552,30776,56956,0,0,0.00,0,0.00,3,930,5.33,4.36,3.55,0,10.00,0.00,644.80,64.48,0.08,8.00,4.00,4.00,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:09:15,73.01,0.00,2.51,0.03,0.03,0.00,0.13,0.00,0.00,24.30,0.00,7471.40,5837.60,0.00,0.00,0.00,2453.60,5859.20,0.00,46090.20,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,4907.20,17002484,0,13881236,44.95,44968,1156952,34529396,111.80,12954164,607092,357668,12359448,84248,7552,32588,56956,0,0,0.00,0,0.00,2,930,6.10,4.54,3.61,0,21.40,0.00,4907.20,229.31,0.35,16.30,0.37,0.80,2.00,2.00,0.18,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:09:20,66.18,0.00,1.73,0.00,0.05,0.00,0.08,0.00,0.00,31.96,0.00,7384.40,6230.20,0.00,0.00,0.00,274.40,5831.20,0.00,11891.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,548.80,16683260,0,14200460,45.98,44976,1245196,34529396,111.80,13209880,658684,445608,12588728,86536,7544,32972,56956,0,0,0.00,0,0.00,11,929,5.69,4.48,3.60,0,3.80,0.00,548.80,144.42,0.00,0.63,0.21,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:09:25,63.99,0.00,1.77,0.68,0.03,0.00,0.08,0.00,0.00,33.45,0.00,6712.00,5816.80,0.00,0.00,0.00,6296.00,5602.80,0.00,10845.20,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,12592.00,16348560,0,14535160,47.06,44992,1330360,34529396,111.80,13500032,711180,500052,12835888,88848,7536,33528,56956,0,0,0.00,0,0.00,9,928,5.64,4.49,3.61,0,66.80,0.00,12592.00,188.50,2.53,37.81,0.30,2.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
