timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:03:39,16.81,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,81.93,56.00,2257.00,2257.20,0.00,0.00,0.00,47.20,30865.60,0.00,30832.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,54607960,0,8308388,13.21,204596,5601448,6608384,10.50,3281404,4368408,300,1847752,257016,4864,9480,110396,0,0,0.00,0,0.00,1,644,5.71,10.83,10.18,0,1.60,0.00,94.40,59.00,0.00,1.00,1.00,0.16,6.00,6.20,0.57,1.63,0.00,0.00,0.00,0.00
2017-09-24 04:03:44,21.86,0.00,1.03,0.70,0.00,0.00,0.00,0.00,0.00,76.40,2.00,1951.20,2201.00,0.00,0.00,0.00,1877.60,5578.00,0.00,43623.80,0.00,0.00,0.00,0.00,173.20,0.00,173.20,0.00,3755.20,55185732,0,7730616,12.29,205376,4866648,6608384,10.50,3418508,3672680,1204,2019668,242532,5328,10116,110396,0,0,0.00,0,0.00,2,650,5.49,10.70,10.14,0,173.20,0.00,3755.20,21.68,0.18,1.02,0.70,12.16,0.80,0.80,0.05,0.28,0.00,0.00,0.00,0.00
2017-09-24 04:03:49,16.34,0.00,0.63,0.60,0.03,0.00,0.00,0.00,0.00,82.41,6.00,3104.80,3423.60,0.00,0.00,0.00,1235.20,2540.60,0.00,5652.60,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,2470.40,55108788,0,7807560,12.41,205788,4879812,6608448,10.50,3483652,3684400,18032,2082632,242348,5304,10220,110396,0,0,0.00,0,0.00,0,640,5.21,10.56,10.09,0,120.60,0.00,2470.40,20.48,0.09,0.72,0.66,7.92,6.00,6.00,0.49,0.86,0.00,0.00,0.00,0.00
2017-09-24 04:03:54,17.38,0.00,0.98,0.03,0.03,0.00,0.00,0.00,0.00,81.59,32.00,2259.60,2528.00,0.00,0.00,0.00,52.00,10042.00,0.00,7812.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,54709600,0,8206748,13.04,205804,4892472,7736596,12.30,3869428,3695948,36000,2467148,242444,5568,11396,110396,0,0,0.00,0,0.00,3,732,4.80,10.38,10.04,0,1.20,0.00,104.00,86.67,0.00,0.67,0.67,0.08,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-24 04:03:59,61.31,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,36.08,53.80,3640.20,3256.00,0.00,0.00,0.00,107.20,38863.80,0.00,13574.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,214.40,53932000,0,8984348,14.28,205852,4888692,10126184,16.09,4638736,3692196,37520,3239060,245904,7504,15880,110396,0,0,0.00,0,0.00,23,931,4.89,10.31,10.02,0,2.40,0.00,214.40,89.33,0.00,0.33,0.33,0.08,0.80,0.80,0.05,0.25,0.00,0.00,0.00,0.00
2017-09-24 04:04:04,96.97,0.00,2.80,0.00,0.00,0.00,0.03,0.00,0.00,0.20,23.20,8194.20,3261.80,0.00,0.00,1228.80,28.00,16464.60,0.00,6985.60,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,56.00,53395212,0,9521136,15.13,205852,4890788,10282540,16.34,5173748,3694116,39328,3771308,246632,8056,17468,110396,0,0,0.00,0,0.00,22,1008,7.06,10.67,10.14,0,10.40,2457.60,56.00,241.69,0.09,8.23,0.46,0.48,4.80,4.80,0.50,0.39,0.00,0.00,0.00,0.00
2017-09-24 04:04:09,97.62,0.00,1.90,0.00,0.00,0.00,0.03,0.00,0.00,0.45,5.40,21175.40,3701.40,0.00,0.00,6476.80,50.40,1880.00,0.00,4395.00,0.00,0.00,0.00,0.00,53.60,52.20,1.40,12953.60,100.80,52447560,0,10468788,16.64,205856,4922364,10590360,16.83,6084364,3724584,39436,4682964,247672,8224,19500,110396,0,0,0.00,0,0.00,47,1014,7.38,10.68,10.14,0,53.60,12953.60,100.80,243.55,0.23,4.21,0.42,2.24,0.60,0.60,0.03,0.03,0.00,0.00,0.00,0.00
2017-09-24 04:04:14,98.62,0.00,1.30,0.00,0.00,0.00,0.03,0.00,0.00,0.05,0.00,41854.40,3241.80,0.00,0.00,1638.40,134.40,646.60,0.00,764.00,0.00,0.00,0.00,0.00,21.40,13.20,8.20,3276.80,268.80,52406108,0,10510240,16.71,205856,4925540,10594572,16.84,6122108,3728440,38960,4721340,247568,8224,19624,110396,0,0,0.00,0,0.00,58,1014,10.07,11.18,10.31,0,21.40,3276.80,268.80,165.68,0.07,3.48,0.34,0.72,0.60,0.60,0.04,0.14,0.00,0.00,0.00,0.00
2017-09-24 04:04:19,98.72,0.00,1.23,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.00,45098.20,2987.00,0.00,0.00,1638.40,131.20,166.80,0.00,500.40,0.00,0.00,0.00,0.00,27.20,13.20,14.00,3276.80,262.40,52377764,0,10538584,16.75,205860,4929132,10563772,16.79,6146952,3732216,38436,4746496,247540,8160,19668,110396,0,0,0.00,0,0.00,40,1006,12.87,11.74,10.49,0,27.20,3276.80,262.40,130.12,0.11,4.18,0.26,0.72,0.60,0.60,0.06,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:04:24,97.52,0.00,1.93,0.00,0.00,0.00,0.38,0.00,0.00,0.18,0.20,20077.60,4547.60,0.00,0.00,15564.80,7022.40,435.80,0.00,398.20,0.00,0.00,0.00,0.00,185.80,126.20,59.60,31129.60,14044.80,52297212,0,10619136,16.88,205860,5003672,10563772,16.79,6156508,3806532,3484,4754320,247820,8160,19704,110396,0,0,0.00,0,0.00,10,1007,15.36,12.28,10.67,0,185.80,31129.60,14044.80,243.13,3.19,17.15,0.42,7.76,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
