timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:17:09,17.01,0.00,0.85,0.03,0.00,0.00,0.00,0.00,0.00,82.11,29.00,1911.40,1995.40,0.00,0.00,0.00,68.00,19203.60,0.00,27394.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,136.00,24250100,0,8698104,26.40,31488,6662892,4487572,13.62,2176736,5996448,384,1478756,298680,5064,8320,58044,0,0,0.00,0,0.00,0,637,3.65,5.70,5.93,0,2.80,0.00,136.00,48.57,0.00,0.29,0.29,0.08,3.20,3.20,0.25,0.58,0.00,0.00,0.00,0.00
2017-09-24 07:17:14,18.51,0.00,2.15,0.00,0.03,0.00,0.03,0.00,0.00,79.30,53.60,3231.60,3541.20,0.00,0.00,0.00,110.40,23532.20,0.00,182085.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,220.80,27315596,0,5632608,17.10,31504,3510432,5182656,15.73,2134924,3047284,2692,1644748,216276,5240,9368,58044,0,0,0.00,0,0.00,2,676,3.52,5.63,5.91,0,5.80,0.00,220.80,38.07,0.00,0.41,0.41,0.24,8.20,8.20,0.80,1.06,0.00,0.00,0.00,0.00
2017-09-24 07:17:19,18.81,0.00,0.96,0.03,0.03,0.00,0.00,0.00,0.00,80.19,60.40,2723.20,2752.80,0.00,0.00,0.00,56.80,18676.80,0.00,8221.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,26992232,0,5955972,18.08,31552,3505444,7754104,23.53,2460260,3042612,3012,1966488,217268,6008,12380,58044,0,0,0.00,0,0.00,16,930,3.47,5.59,5.90,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,2.60,2.60,0.29,0.28,0.00,0.00,0.00,0.00
2017-09-24 07:17:24,97.65,0.00,2.25,0.00,0.00,0.00,0.03,0.00,0.00,0.08,12.60,5736.60,3004.00,0.00,0.00,0.00,199.20,31878.40,0.00,18338.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,398.40,26090224,0,6857980,20.81,31564,3501188,7852500,23.83,3360172,3038336,3464,2865792,220208,7832,15848,58044,0,0,0.00,0,0.00,23,972,5.04,5.88,5.99,0,14.80,0.00,398.40,26.92,0.03,2.16,0.11,0.16,5.00,5.00,0.52,0.48,0.00,0.00,0.00,0.00
2017-09-24 07:17:29,96.19,0.00,3.13,0.00,0.00,0.00,0.28,0.00,0.00,0.40,16.20,12359.80,5423.60,0.00,0.00,10649.60,30.40,4757.00,0.00,3236.80,0.00,0.00,0.00,0.00,84.00,83.20,0.80,21299.20,60.80,25116700,0,7831504,23.77,31576,3553492,7968148,24.18,4278120,3087624,7524,3783284,222748,8272,17832,58044,0,0,0.00,0,0.00,11,1019,5.84,6.03,6.04,0,84.00,21299.20,60.80,254.29,0.35,4.13,0.45,3.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 07:17:34,93.62,0.00,6.23,0.00,0.00,0.00,0.10,0.00,0.00,0.05,4.80,5114.20,3977.20,0.00,0.00,0.00,14039.20,728.00,0.00,1169.20,0.00,0.00,0.00,0.00,132.00,0.00,132.00,0.00,28078.40,23937024,0,9011180,27.35,31584,4713088,7985236,24.24,5443828,3082908,1103192,3783192,242464,8208,17832,58044,0,0,0.00,0,0.00,18,1028,6.17,6.10,6.06,0,132.00,0.00,28078.40,212.72,4.69,35.56,0.28,3.68,0.60,0.60,0.04,0.12,0.00,0.00,0.00,0.00
2017-09-24 07:17:39,79.80,0.00,8.03,4.48,0.03,0.00,0.05,0.00,0.00,7.62,68.00,5104.40,4941.80,0.00,0.00,0.00,80020.00,24055.00,0.00,161599.40,0.00,0.00,0.00,0.00,626.00,0.00,626.00,0.00,160040.00,25572516,0,7375688,22.39,31632,4629892,7747736,23.51,3816768,3077228,1091904,2237568,242664,7296,13316,58044,0,0,0.00,0,0.00,18,930,6.32,6.13,6.07,0,626.00,0.00,160040.00,255.65,60.99,97.43,0.73,45.44,0.80,1.00,0.05,0.30,0.00,0.00,0.00,0.00
2017-09-24 07:17:44,96.82,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,0.10,24.40,5984.40,3312.40,0.00,0.00,0.00,79.20,30280.80,0.00,19401.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,24412912,0,8535292,25.91,31648,4625640,7896204,23.97,4977644,3073224,1093032,3394180,243248,7928,15888,58044,0,0,0.00,0,0.00,15,1012,6.85,6.24,6.11,0,1.20,0.00,158.40,132.00,0.00,0.00,0.00,0.00,5.40,5.20,0.57,0.43,0.00,0.00,0.00,0.00
2017-09-24 07:17:49,96.17,0.00,3.38,0.00,0.00,0.00,0.28,0.00,0.00,0.18,5.00,11765.00,5128.20,0.00,0.00,0.00,20.80,1910.60,0.00,1907.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,23719908,0,9228296,28.01,31660,4952880,7912968,24.02,5666556,3068964,1425680,3753588,250044,8328,17736,58044,0,0,0.00,0,0.00,8,1028,7.02,6.29,6.12,0,0.60,0.00,41.60,69.33,0.00,2.67,1.33,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 07:17:54,93.37,0.00,6.28,0.00,0.00,0.00,0.13,0.00,0.00,0.23,6.00,5498.00,3948.40,0.00,0.00,0.00,18.40,1044.20,0.00,1345.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,22610812,0,10337392,31.37,31668,6031240,7936620,24.09,6755408,3064456,2508896,3757576,276228,8400,17744,58044,0,0,0.00,0,0.00,12,1037,7.18,6.33,6.14,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,0.60,0.60,0.04,0.19,0.00,0.00,0.00,0.00
