timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:01:50,19.53,0.00,1.77,0.05,0.03,0.00,0.05,0.00,0.00,78.57,30.80,4499.20,4536.40,0.00,0.00,0.00,256.80,13681.40,0.00,21040.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,513.60,59120348,0,3796000,6.03,65792,1125400,8516876,13.54,2633532,684960,260424,2127280,82360,5312,9628,110396,0,0,0.00,0,0.00,2,674,6.57,4.33,3.28,0,14.80,0.00,513.60,34.70,0.08,5.14,0.49,0.72,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:01:55,19.67,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,79.60,13.20,2373.20,2431.60,0.00,0.00,0.00,122.40,13051.80,0.00,7810.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,244.80,58613052,0,4303296,6.84,65800,1125896,23279020,37.00,3144392,673560,260556,2632436,83084,5808,11460,110396,0,0,0.00,0,0.00,3,729,6.13,4.27,3.27,0,2.40,0.00,244.80,102.00,0.01,3.67,0.67,0.16,2.00,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:02:00,36.75,0.00,1.77,0.00,0.03,0.00,0.00,0.00,0.00,61.45,38.00,4141.80,4303.00,0.00,0.00,0.00,60.80,19469.80,0.00,5986.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,57576772,0,5339576,8.49,65804,1126252,67206172,106.82,4181412,671128,261012,3660548,85216,6896,14736,110396,0,0,0.00,0,0.00,2,860,5.88,4.25,3.27,0,1.20,0.00,121.60,101.33,0.00,1.33,0.67,0.08,2.40,2.20,0.28,0.24,0.00,0.00,0.00,0.00
2017-09-23 19:02:05,49.25,0.00,1.57,0.03,0.05,0.00,0.03,0.00,0.00,49.08,15.20,4680.80,4660.60,0.00,0.00,0.00,2040.00,11657.80,0.00,7861.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4080.00,56326064,0,6590284,10.47,65812,1147416,67480800,107.25,5423204,674652,272256,4885004,85940,7352,17272,110396,0,0,0.00,0,0.00,5,910,6.37,4.38,3.32,0,17.60,0.00,4080.00,231.82,1.51,85.77,1.27,2.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 19:02:10,87.39,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,9.36,0.80,4669.40,3983.00,0.00,0.00,0.00,68.80,5046.20,0.00,6180.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,52106092,0,10810256,17.18,65816,1162568,67590924,107.43,9609980,683908,287504,9082100,85960,7368,25532,110396,0,0,0.00,0,0.00,4,907,6.98,4.54,3.37,0,0.80,0.00,137.60,172.00,0.00,6.00,2.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:02:15,74.44,0.00,3.29,0.00,0.00,0.00,0.03,0.00,0.00,22.25,4.40,5591.00,5309.20,0.00,0.00,0.00,161.60,5369.80,0.00,3496.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,323.20,48299108,0,14617240,23.23,65816,1188376,67732344,107.65,13353788,698260,314020,12855116,86004,7376,32148,110396,0,0,0.00,0,0.00,19,926,7.14,4.61,3.40,0,1.60,0.00,323.20,202.00,0.00,1.00,0.50,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:02:20,64.16,0.00,4.34,0.00,0.05,0.00,0.05,0.00,0.00,31.39,0.20,6790.40,5689.60,0.00,0.00,0.00,279.20,5310.40,0.00,40102.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,558.40,43429396,0,19486952,30.97,65820,1280340,67732344,107.65,18201560,760376,406236,17620896,88312,7512,42364,110396,0,0,0.00,0,0.00,3,925,6.73,4.57,3.40,0,4.20,0.00,558.40,132.95,0.09,21.71,8.76,3.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:02:25,66.09,0.00,2.50,1.17,0.05,0.00,0.08,0.00,0.00,30.11,0.00,8279.00,7104.60,0.00,0.00,0.00,52476.00,5357.00,0.00,6717.80,0.00,0.00,0.00,0.00,436.60,0.00,436.60,0.00,104952.00,42658888,0,20257460,32.20,65824,1376608,67732344,107.65,18905084,825360,241928,18289700,91036,7512,43872,110396,0,0,0.00,0,0.00,4,925,6.67,4.59,3.41,0,436.60,0.00,104952.00,240.38,34.03,77.94,0.58,25.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:02:30,67.73,0.00,2.46,0.03,0.03,0.00,0.05,0.00,0.00,29.70,0.00,8197.20,6471.40,0.00,0.00,0.00,350.40,6293.40,0.00,39371.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,700.80,42063420,0,20852928,33.14,65828,1479780,67732344,107.65,19428632,894300,344892,18777408,93796,7512,44828,110396,0,0,0.00,0,0.00,4,925,6.78,4.65,3.43,0,9.80,0.00,700.80,71.51,0.02,1.96,0.24,0.24,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 19:02:35,63.17,0.00,2.29,0.05,0.03,0.00,0.10,0.00,0.00,34.36,0.20,6965.80,6110.00,0.00,0.00,0.00,280.80,5440.20,0.00,40031.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,561.60,41607868,0,21308480,33.87,65840,1582444,67732344,107.65,19810772,963780,447084,19126268,96644,7520,45512,110396,0,0,0.00,0,0.00,4,926,6.87,4.71,3.46,0,6.80,0.00,561.60,82.59,0.01,1.18,0.24,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
