timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:59:55,36.89,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,61.55,25.80,1652.60,1866.60,0.00,0.00,0.00,42.40,18361.60,0.00,25206.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,27620880,0,3795320,12.08,124032,1918976,4360332,13.88,2502140,975676,568,1434840,105596,4616,7904,57040,0,0,0.00,0,0.00,3,562,3.41,3.96,3.36,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,3.00,3.00,0.24,0.51,0.00,0.00,0.00,0.00
2017-09-24 05:00:00,35.12,0.00,3.03,0.00,0.05,0.00,0.00,0.00,0.00,61.80,48.40,1900.40,1925.80,0.00,0.00,0.00,103.20,29798.00,0.00,29753.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,206.40,27549068,0,3867132,12.31,124040,1942684,4404888,14.02,2547724,999008,23856,1480164,107616,4696,9340,57040,0,0,0.00,0,0.00,1,573,3.21,3.91,3.35,0,9.60,0.00,206.40,21.50,0.02,1.75,0.08,0.08,6.00,6.00,0.66,0.72,0.00,0.00,0.00,0.00
2017-09-24 05:00:05,32.20,0.00,5.11,0.51,0.05,0.00,0.00,0.00,0.00,62.13,36.60,3449.60,3579.80,0.00,0.00,0.00,3069.60,6847.80,0.00,4544.60,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,6139.20,27102832,0,4313368,13.73,124192,2110724,4404888,14.02,2794420,1161952,206672,1721304,142216,4760,9956,57040,0,0,0.00,0,0.00,3,581,3.04,3.87,3.33,0,49.60,0.00,6139.20,123.77,0.55,11.06,0.53,2.64,1.60,1.60,0.11,0.49,0.00,0.00,0.00,0.00
2017-09-24 05:00:10,30.28,0.00,2.45,0.20,0.00,0.00,0.10,0.00,0.00,66.97,35.20,3533.60,3411.60,0.00,0.00,0.00,130.40,8237.00,0.00,6300.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,260.80,26797404,0,4618796,14.70,124220,2214784,5041768,16.05,2990936,1259804,311424,1922000,142620,4952,10612,57040,0,0,0.00,0,0.00,3,606,2.79,3.80,3.31,0,18.20,0.00,260.80,14.33,0.02,0.84,0.70,1.28,4.60,4.60,0.43,0.61,0.00,0.00,0.00,0.00
2017-09-24 05:00:15,33.96,0.00,1.51,0.00,0.05,0.00,0.00,0.00,0.00,64.48,32.60,2171.60,2234.40,0.00,0.00,0.00,28.80,9811.20,0.00,2439.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,26642532,0,4773668,15.19,124220,2214988,8511484,27.09,3151700,1259884,311668,2072388,143648,5408,12340,57040,0,0,0.00,0,0.00,7,741,2.65,3.76,3.30,0,1.40,0.00,57.60,41.14,0.00,1.14,1.14,0.16,3.20,3.20,0.35,0.36,0.00,0.00,0.00,0.00
2017-09-24 05:00:20,96.60,0.00,3.25,0.00,0.00,0.00,0.05,0.00,0.00,0.10,5.60,2319.00,1825.40,0.00,0.00,0.00,6417.60,16112.20,0.00,9405.80,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,12835.20,26020484,0,5395716,17.17,124228,2215440,8511484,27.09,3767140,1260132,282064,2689644,144728,6152,14032,57040,0,0,0.00,0,0.00,12,756,3.40,3.89,3.35,0,147.40,0.00,12835.20,87.08,2.20,14.90,0.21,3.12,3.00,3.00,0.31,0.31,0.00,0.00,0.00,0.00
2017-09-24 05:00:25,69.75,0.00,6.03,0.25,0.05,0.00,0.00,0.00,0.00,23.92,38.60,3320.00,2830.80,0.00,0.00,0.00,51919.20,13975.40,0.00,66029.60,0.00,0.00,0.00,0.00,479.20,0.00,479.20,0.00,96900.80,26538384,0,4877816,15.53,124240,2215652,8510784,27.09,3255324,1260040,30808,2175676,144504,5800,12344,57040,0,0,0.00,0,0.00,7,740,3.69,3.94,3.37,1,479.40,0.00,96952.00,202.24,18.91,37.48,0.35,16.88,1.80,1.80,0.19,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:00:30,96.65,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,8.60,2417.80,1773.00,0.00,0.00,0.00,5837.60,17077.40,0.00,9513.20,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18612.80,25940908,0,5475292,17.43,124244,2216144,8679284,27.63,3845108,1260380,9708,2769292,145548,6240,14240,57040,0,0,0.00,0,0.00,9,771,4.19,4.04,3.40,0,74.80,0.00,18561.60,248.15,6.67,101.34,0.83,6.24,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-24 05:00:35,91.72,0.00,4.42,0.00,0.00,0.00,0.05,0.00,0.00,3.82,37.20,3258.00,2127.80,0.00,0.00,0.00,80.00,21951.20,0.00,71930.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,26319328,0,5096872,16.22,124248,2216316,8533164,27.16,3463272,1260172,9972,2389084,145176,6088,13180,57040,0,0,0.00,0,0.00,10,748,4.18,4.04,3.41,0,1.80,0.00,160.00,88.89,0.00,1.33,0.44,0.08,3.40,3.40,0.34,0.42,0.00,0.00,0.00,0.00
2017-09-24 05:00:40,94.99,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,1.05,27.60,3058.20,2034.80,0.00,0.00,0.00,40.80,12489.60,0.00,36422.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,26076820,0,5339380,17.00,124248,2216648,8696064,27.68,3712564,1260300,10276,2634132,145200,6104,13436,57040,0,0,0.00,0,0.00,10,770,4.56,4.13,3.44,0,1.20,0.00,81.60,68.00,0.00,2.00,1.33,0.16,3.00,3.00,0.31,0.24,0.00,0.00,0.00,0.00
