timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:25:19,42.39,0.00,3.29,0.05,0.00,0.00,0.25,0.00,0.00,54.02,20.00,2898.00,2725.80,0.00,0.00,0.00,72.80,13045.60,0.00,14304.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,145.60,29019044,0,2397156,7.63,24212,574888,4692944,14.94,1811232,329904,130952,1542528,43532,4712,7876,56976,0,0,0.00,0,0.00,0,576,1.63,1.18,0.52,0,4.40,0.00,145.60,33.09,0.03,7.09,7.09,3.12,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:25:24,37.97,0.00,2.70,0.10,0.05,0.00,0.15,0.00,0.00,59.02,14.80,2891.80,3119.00,0.00,0.00,0.80,62.40,7779.40,0.00,3763.20,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,124.80,28619852,0,2796348,8.90,24232,704444,5755884,18.32,2086904,449812,260556,1808044,47576,5000,8896,56976,0,0,0.00,0,0.00,3,618,1.50,1.16,0.51,0,2.80,1.60,124.80,45.14,0.01,2.86,1.43,0.40,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:25:29,64.39,0.00,2.68,0.00,0.00,0.00,0.05,0.00,0.00,32.88,23.15,2992.42,2754.29,0.00,0.00,0.00,39.12,17389.22,0.00,6915.57,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.24,27995512,0,3420688,10.89,24240,704668,30436628,96.88,2713220,444444,260796,2428792,48836,5776,11060,56976,0,0,0.00,0,0.00,5,706,1.46,1.15,0.52,0,1.40,0.00,78.24,56.00,0.00,0.00,0.00,0.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:25:34,52.41,0.00,8.16,0.00,0.05,0.00,0.00,0.00,0.00,39.38,7.40,2884.00,2693.40,0.00,0.00,0.00,1023.20,3746.80,0.00,39973.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2046.40,21763772,0,9652428,30.72,24248,715380,30571188,97.31,8913512,445400,266560,8635704,49704,5896,23252,56976,0,0,0.00,0,0.00,2,723,1.50,1.17,0.52,0,8.80,0.00,2046.40,232.55,2.18,248.09,17.82,15.68,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:25:39,53.21,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,42.85,0.00,2167.00,1773.00,0.00,0.00,0.00,33.60,417.00,0.00,125212.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,20296508,0,11119692,35.39,24248,715416,30571188,97.31,10343032,445416,266512,10100004,49716,5864,26112,56976,0,0,0.00,0,0.00,2,719,1.54,1.18,0.53,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:25:44,56.39,0.00,4.04,0.15,0.05,0.00,0.00,0.00,0.00,39.36,0.00,2189.40,1821.20,0.00,0.00,0.00,10.40,526.40,0.00,157317.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,18619800,0,12796400,40.73,24256,715440,30571188,97.31,12033276,445424,266540,11773840,49624,5856,29152,56976,0,0,0.00,0,0.00,2,718,1.58,1.20,0.54,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:25:49,53.64,0.00,2.73,0.05,0.00,0.00,0.00,0.00,0.00,43.57,0.00,2196.00,1817.60,0.00,0.00,0.00,123.20,349.20,0.00,81655.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,246.40,17490704,0,13925496,44.33,24264,715468,30571188,97.31,13165944,445452,265992,12900332,49628,5832,31500,56976,0,0,0.00,0,0.00,3,715,1.61,1.21,0.55,0,11.80,0.00,246.40,20.88,0.05,4.34,0.47,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:25:54,55.68,0.00,2.03,1.47,0.00,0.00,0.00,0.00,0.00,40.82,0.60,2267.80,2104.60,0.00,0.00,0.00,26238.40,1006.80,0.00,46823.00,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,52476.80,16702280,0,14713920,46.84,24272,715496,30571188,97.31,13981244,445396,134896,13686976,49700,5840,33120,56976,0,0,0.00,0,0.00,9,716,1.64,1.22,0.55,0,206.40,0.00,52476.80,254.25,10.79,52.28,0.39,8.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:25:59,60.18,0.00,1.78,1.52,0.05,0.00,0.00,0.00,0.00,36.47,0.60,2760.80,2700.00,0.00,0.00,0.00,25809.60,4018.20,0.00,24247.60,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51619.20,16226088,0,15190112,48.35,24284,715552,30571188,97.31,14459716,442204,6212,14162152,49724,5856,34068,56976,0,0,0.00,0,0.00,2,718,2.23,1.35,0.60,0,210.00,0.00,51619.20,245.81,12.51,59.58,0.73,15.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:26:04,53.99,0.00,0.56,0.51,0.00,0.00,0.00,0.00,0.00,44.94,2.40,3361.00,2795.80,0.00,0.00,0.80,1255.20,167.20,0.00,2124.20,0.00,0.00,0.00,0.00,14.40,0.20,14.20,1.60,2510.40,16207784,0,15208416,48.41,24296,715644,30571188,97.31,14478472,442172,788,14180792,49768,5944,34128,56976,0,0,0.00,0,0.00,2,729,2.21,1.36,0.61,0,14.40,1.60,2510.40,174.44,3.24,224.78,7.44,10.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
