timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:33:25,17.78,0.00,1.88,0.00,0.08,0.00,0.05,0.00,0.00,80.21,33.00,5990.40,5930.60,0.00,0.00,0.00,102.40,16513.40,0.00,22722.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,204.80,59079300,0,3802464,6.05,26160,1226584,8423080,13.40,2469184,868336,260356,2089212,71236,5568,9700,111304,0,0,0.00,0,0.00,1,690,3.92,3.14,1.61,0,5.00,0.00,204.80,40.96,0.00,0.48,0.48,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:33:30,28.42,0.00,1.61,0.05,0.03,0.00,0.00,0.00,0.00,69.89,30.80,3149.00,3360.40,0.00,0.00,0.00,36.00,19344.40,0.00,7414.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,58177696,0,4704068,7.48,26172,1226692,52396952,83.33,3374136,857060,260776,2984892,72776,6376,12412,111304,0,0,0.00,0,0.00,2,815,3.69,3.10,1.60,0,0.80,0.00,72.00,90.00,0.01,12.00,6.00,0.48,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:33:35,21.68,0.00,1.14,0.00,0.03,0.00,0.00,0.00,0.00,77.15,25.40,3952.40,3715.20,0.00,0.00,0.00,28.00,11379.00,0.00,4142.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,57463524,0,5418240,8.62,26180,1226916,67086544,106.69,4080580,857088,261056,3693208,74124,7192,14896,111304,0,0,0.00,0,0.00,1,890,3.55,3.08,1.60,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:33:40,45.64,0.00,6.56,0.00,0.05,0.00,0.00,0.00,0.00,47.75,6.80,4290.40,4429.40,0.00,0.00,0.00,2024.80,7365.60,0.00,10969.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4049.60,47380428,0,15501336,24.65,26188,1248060,67390852,107.17,14024808,860144,272304,13731548,75636,7400,34520,111304,0,0,0.00,0,0.00,4,911,3.51,3.08,1.61,0,16.60,0.00,4049.60,243.95,0.18,10.60,0.39,0.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:33:45,44.95,0.00,2.22,0.00,0.00,0.00,0.03,0.00,0.00,52.81,0.80,3304.60,2973.80,0.00,0.00,0.00,18.40,683.20,0.00,5218.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,43759000,0,19122764,30.41,26188,1248100,67390852,107.17,17763696,859996,272340,17349600,75668,7392,41800,111304,0,0,0.00,0,0.00,4,910,3.39,3.06,1.61,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:33:50,50.77,0.00,0.05,0.08,0.00,0.00,0.00,0.00,0.00,49.11,0.00,2886.20,2623.40,0.00,0.00,0.00,51.20,21.20,0.00,41.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,102.40,43759128,0,19122636,30.41,26196,1248124,67390852,107.17,17763712,859976,272424,17349452,75576,7360,41800,111304,0,0,0.00,0,0.00,6,906,3.44,3.08,1.63,0,4.40,0.00,102.40,23.27,0.01,2.55,2.55,1.12,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:33:55,50.77,0.00,0.20,2.22,0.03,0.00,0.00,0.00,0.00,46.79,0.00,2885.20,2713.40,0.00,0.00,0.00,30654.40,13.20,0.00,52.60,0.00,0.00,0.00,0.00,222.20,0.00,222.20,0.00,53408.00,43757220,0,19124544,30.41,26212,1248144,67390852,107.17,17765364,859992,119088,17351088,75488,7360,41804,111304,0,0,0.00,0,0.00,4,906,3.48,3.10,1.64,1,222.20,0.00,53408.00,240.36,27.51,97.92,0.89,19.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:34:00,50.88,0.00,0.08,13.75,0.03,0.00,0.00,0.00,0.00,35.27,0.00,2840.00,2600.00,0.00,0.00,0.00,14619.20,18.60,0.00,30.80,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29817.60,43699624,0,19182140,30.51,26220,1248188,67390852,107.17,17796192,860016,46468,17408456,75636,7360,41916,111304,0,0,0.00,0,0.00,5,906,3.60,3.13,1.66,1,117.20,0.00,29817.60,254.42,134.55,1038.28,8.53,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:34:05,50.76,0.00,0.08,10.12,0.00,0.00,0.00,0.00,0.00,39.05,0.40,2827.20,2545.40,0.00,0.00,0.00,6964.80,39.60,0.00,22.40,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,21251.20,43697212,0,19184552,30.51,26228,1248212,67390852,107.17,17796580,860032,11648,17410884,75592,7352,41920,111304,0,0,0.00,0,0.00,4,907,3.63,3.14,1.67,0,85.80,0.00,21251.20,247.68,83.32,1188.12,10.48,89.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:34:10,50.94,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,48.98,0.00,2900.00,2606.80,0.00,0.00,0.00,2276.80,15.80,0.00,353.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4553.60,43699576,0,19182188,30.51,26236,1248240,67390852,107.17,17796160,860052,444,17408412,75572,7368,41920,111304,0,0,0.00,0,0.00,4,907,3.66,3.16,1.68,0,22.60,0.00,4553.60,201.49,4.33,191.47,5.52,12.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
