timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:23:15,17.17,0.00,0.95,0.00,0.03,0.00,0.00,0.00,0.00,81.85,29.00,1939.20,2055.20,0.00,0.00,0.00,13.60,20280.40,0.00,28196.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,23006328,0,9941876,30.17,120948,7773024,4555820,13.83,3052704,6369356,212,1540328,282020,5032,8120,58044,0,0,0.00,0,0.00,0,619,4.14,4.72,3.72,0,0.60,0.00,27.20,45.33,0.00,2.67,2.67,0.16,3.80,3.80,0.31,0.60,0.00,0.00,0.00,0.00
2017-09-24 01:23:20,16.38,0.00,0.88,0.03,0.03,0.00,0.00,0.00,0.00,82.69,33.40,2024.60,2071.80,0.00,0.00,0.00,40.00,20669.40,0.00,23444.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,22913000,0,10035204,30.46,120948,7772896,4805004,14.58,3158656,6364720,4292,1631872,281968,5336,9428,58044,0,0,0.00,0,0.00,1,654,3.97,4.67,3.71,0,1.20,0.00,80.00,66.67,0.00,1.33,1.33,0.16,11.00,11.40,0.87,3.05,0.00,0.00,0.00,0.00
2017-09-24 01:23:25,3.56,0.00,1.66,7.22,0.00,0.00,0.00,0.00,0.00,87.56,0.40,1142.40,1127.00,0.00,0.00,0.00,39252.80,55.40,0.00,348.00,0.00,0.00,0.00,0.00,286.20,0.00,286.20,0.00,73214.40,22724948,0,10223256,31.03,120948,7959956,4805004,14.58,3352716,6359796,456,1631660,282596,5336,9476,58044,0,0,0.00,0,0.00,0,655,3.73,4.61,3.69,1,286.20,0.00,73214.40,255.82,82.00,118.02,2.11,60.32,0.40,0.20,0.03,0.05,0.00,0.00,0.00,0.00
2017-09-24 01:23:30,5.01,0.00,1.83,23.94,0.08,0.00,0.10,0.00,0.00,69.05,5.40,7103.20,6952.80,0.00,0.00,0.00,41.60,580.60,0.00,15401.60,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5374.40,22096764,0,10851440,32.93,120948,8454304,4846292,14.71,3688620,6639764,499412,1752992,295880,5424,9716,58044,0,0,0.00,0,0.00,1,664,3.83,4.62,3.70,0,24.60,0.00,5374.40,218.47,32.20,3269.24,27.51,67.68,2.40,2.40,0.19,0.57,0.00,0.00,0.00,0.00
2017-09-24 01:23:35,22.11,0.00,1.23,0.03,0.03,0.00,0.00,0.00,0.00,76.61,26.40,2260.40,2501.40,0.00,0.00,0.00,44.00,22187.00,0.00,17509.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,21591664,0,11356540,34.47,120960,8344384,7605464,23.08,4207032,6627124,395172,2368800,293452,5912,11952,58044,0,0,0.00,0,0.00,4,761,3.68,4.57,3.69,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,5.80,5.80,0.51,1.17,0.00,0.00,0.00,0.00
2017-09-24 01:23:40,25.90,0.00,1.15,0.00,0.03,0.00,0.00,0.00,0.00,72.92,32.60,2595.60,2940.80,0.00,0.00,0.00,126.40,17872.20,0.00,10631.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,252.80,20756548,0,12191656,37.00,120980,8339660,9824756,29.82,5037908,6621308,395072,3200784,295244,6752,14808,58044,0,0,0.00,0,0.00,3,846,3.47,4.51,3.67,0,11.80,0.00,252.80,21.42,0.01,1.15,0.07,0.08,5.20,5.20,0.55,0.64,0.00,0.00,0.00,0.00
2017-09-24 01:23:45,20.46,0.00,3.12,19.40,0.03,0.00,0.08,0.00,0.00,56.92,9.40,17503.40,3074.60,0.00,0.00,0.80,12461.60,10915.00,0.00,21146.20,0.00,0.00,0.00,0.00,70.20,0.20,70.00,1.60,17755.20,19996720,0,12951484,39.31,120988,8687416,10129728,30.74,5588380,6818508,686228,3599724,305104,7056,15852,58044,0,0,0.00,0,0.00,1,869,4.07,4.62,3.71,5,70.20,1.60,17755.20,252.95,67.14,312.21,6.63,46.56,8.40,8.40,0.65,1.88,0.00,0.00,0.00,0.00
2017-09-24 01:24:00,0.16,0.00,0.03,37.77,0.00,0.00,0.00,0.00,0.00,62.03,0.00,1194.60,730.05,0.00,0.00,0.00,4748.63,16.12,0.00,432.45,0.00,0.00,0.00,0.00,39.62,0.00,39.62,0.00,9906.01,20019476,0,12928728,39.24,121000,8671944,10129728,30.74,5580136,6804760,616760,3592004,305404,7056,15900,58044,0,0,0.00,0,0.00,0,868,4.78,4.75,3.77,5,39.62,0.00,9906.01,250.04,127.32,3160.50,25.24,100.00,1.02,1.02,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-24 01:24:05,0.18,0.00,0.05,55.56,0.00,0.00,0.00,0.00,0.00,44.21,0.00,1148.60,718.40,0.00,0.00,0.00,6616.80,14.00,0.00,288.60,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12241.60,20024440,0,12923764,39.22,121004,8667004,10129728,30.74,5579960,6800000,583784,3592008,305360,7056,15900,58044,0,0,0.00,0,0.00,0,868,4.87,4.77,3.78,5,49.00,0.00,12241.60,249.83,104.80,2383.64,20.41,100.00,1.20,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-24 01:24:10,0.10,0.00,0.03,31.34,0.00,0.00,0.00,0.00,0.00,68.54,0.00,1193.60,751.20,0.00,0.00,0.80,3441.60,14.60,0.00,284.60,0.00,0.00,0.00,0.00,52.80,0.20,52.60,1.60,13465.60,20029596,0,12918608,39.21,121012,8661628,10129728,30.74,5579516,6795184,566680,3592016,305360,7056,15900,58044,0,0,0.00,0,0.00,0,868,5.12,4.83,3.81,9,52.80,1.60,13465.60,255.06,111.47,2784.24,18.94,100.00,1.60,1.40,0.18,0.11,0.00,0.00,0.00,0.00
