timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:49:05,77.57,0.00,3.52,0.10,0.10,0.00,0.00,0.00,0.00,18.71,18.40,1877.80,1436.40,0.00,0.00,0.00,44.00,13125.40,0.00,8043.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,13889432,0,1776688,11.34,24816,467972,3338148,21.31,1394156,226912,20568,1128712,37000,4304,6568,30304,0,0,0.00,0,0.00,7,529,1.52,1.60,0.97,0,2.40,0.00,88.00,36.67,0.00,0.33,0.33,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 01:49:10,57.62,0.00,8.88,0.20,0.00,0.00,0.30,0.00,0.00,33.00,8.40,4396.80,2101.40,0.00,0.00,0.00,66.40,4007.20,0.00,7809.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,132.80,13525456,0,2140664,13.66,24828,707736,3535204,22.57,1519384,459072,260276,1246060,43420,4432,6884,30304,0,0,0.00,0,0.00,2,541,1.40,1.58,0.96,0,3.80,0.00,132.80,34.95,0.04,9.47,6.95,2.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:49:15,74.29,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,23.48,8.60,1681.20,1267.00,0.00,0.00,0.00,39.20,6515.00,0.00,1542.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,13347884,0,2318236,14.80,24840,707908,4203816,26.83,1706848,448336,260528,1422368,43544,4696,7664,30304,0,0,0.00,0,0.00,3,575,1.53,1.60,0.97,0,1.40,0.00,78.40,56.00,0.00,1.71,0.57,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 01:49:20,81.75,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,15.12,13.80,2228.40,1684.40,0.00,0.00,0.00,32.00,9865.00,0.00,3931.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,12914908,0,2751212,17.56,24848,708332,11960520,76.35,2139848,445236,260960,1851996,44204,5064,8908,30304,0,0,0.00,0,0.00,1,620,1.57,1.61,0.98,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:49:25,58.50,0.00,2.43,0.00,0.10,0.00,0.00,0.00,0.00,38.97,1.80,2031.60,1441.00,0.00,0.00,0.00,553.60,1541.60,0.00,1130.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1107.20,12375684,0,3290436,21.00,24856,713540,12022500,76.74,2672424,440592,263632,2384856,44520,5096,9916,30304,0,0,0.00,0,0.00,1,624,1.52,1.60,0.98,0,6.00,0.00,1107.20,184.53,0.66,109.73,9.33,5.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:49:30,52.43,0.00,1.32,0.20,0.00,0.00,0.00,0.00,0.00,46.05,0.20,1671.40,1075.40,0.00,0.00,0.00,21.60,85.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11770192,0,3895928,24.87,24864,713572,12022500,76.74,3282936,440572,263724,2989164,44500,5096,11100,30304,0,0,0.00,0,0.00,1,623,1.48,1.59,0.98,0,0.40,0.00,43.20,108.00,0.00,10.00,10.00,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:49:35,58.91,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,40.08,0.40,1725.80,1135.80,0.00,0.00,0.00,146.40,2146.40,0.00,969.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,292.80,11295048,0,4371072,27.90,24872,713600,12022500,76.74,3760448,440584,263152,3462560,44504,5104,12172,30304,0,0,0.00,0,0.00,2,624,1.44,1.58,0.98,0,11.40,0.00,292.80,25.68,0.04,3.37,1.12,1.28,1.80,1.80,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-23 01:49:40,52.03,0.00,0.71,7.00,0.00,0.00,0.00,0.00,0.00,40.26,0.00,1778.20,1343.20,0.00,0.00,0.00,26230.40,37.20,0.00,1241.80,0.00,0.00,0.00,0.00,206.20,0.00,206.20,0.00,52460.80,11168116,0,4498004,28.71,24872,713636,12022500,76.74,3886552,440604,132172,3588644,44600,5088,12440,30304,0,0,0.00,0,0.00,1,622,1.49,1.59,0.98,0,206.20,0.00,52460.80,254.42,24.10,116.88,0.87,18.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:49:45,52.83,0.00,0.51,6.36,0.10,0.00,0.00,0.00,0.00,40.20,0.00,1697.40,1297.20,0.00,0.00,0.00,25793.60,21.60,0.00,62.80,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,51587.20,11168388,0,4497732,28.71,24880,713672,12022500,76.74,3886272,440620,3496,3588348,44576,5088,12440,30304,0,0,0.00,0,0.00,1,622,1.45,1.58,0.98,0,209.00,0.00,51587.20,246.83,26.37,126.17,1.82,38.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:49:50,52.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.32,0.00,1748.40,1157.60,0.00,0.00,0.00,46.40,23.20,0.00,397.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,92.80,11171184,0,4494936,28.69,24888,713696,12022500,76.74,3878976,440636,3460,3585168,44488,5080,12440,30304,0,0,0.00,0,0.00,1,621,1.41,1.57,0.98,0,3.80,0.00,92.80,24.42,0.00,0.21,0.21,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
