timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:10:07,36.15,0.00,2.44,0.10,0.00,0.00,0.10,0.00,0.00,61.20,20.20,3365.20,3200.60,0.00,0.00,0.00,78.40,15218.20,0.00,17201.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,156.80,5845912,0,1813600,23.68,11416,386252,3375072,44.06,1521628,173508,131720,1297468,39452,4680,7572,18004,0,0,0.00,0,0.00,1,573,1.01,1.64,1.91,0,4.40,0.00,156.80,35.64,0.01,1.45,1.45,0.64,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-24 00:10:12,44.56,0.00,2.44,0.00,0.05,0.00,0.10,0.00,0.00,52.85,22.20,3326.60,3674.20,0.00,0.00,0.00,57.60,14369.00,0.00,7302.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,5326292,0,2333220,30.46,11436,515164,6451548,84.23,1915100,290212,260644,1680856,43636,5168,9096,18004,0,0,0.00,0,0.00,3,650,1.01,1.63,1.91,0,1.60,0.00,115.20,72.00,0.00,1.50,0.50,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:10:17,64.92,0.00,2.95,0.00,0.05,0.00,0.00,0.00,0.00,32.08,23.80,3581.80,3140.00,0.00,0.00,0.00,1006.40,12215.00,0.00,7877.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2012.80,4440096,0,3219416,42.03,11444,526040,9154516,119.52,2784208,288664,266604,2549732,45476,5960,11376,18004,0,0,0.00,0,0.00,3,730,1.09,1.63,1.91,0,9.40,0.00,2012.80,214.13,0.06,6.30,0.51,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:10:22,88.05,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,9.83,1.20,3115.60,2404.40,0.00,0.00,0.00,65.60,5048.20,0.00,17725.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,3513640,0,4145872,54.13,11452,532412,9201008,120.13,3724288,287644,272996,3467932,45684,5944,13352,18004,0,0,0.00,0,0.00,4,728,1.73,1.75,1.94,0,1.20,0.00,131.20,109.33,0.00,1.33,0.67,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:10:27,75.84,0.00,1.37,0.00,0.00,0.00,0.05,0.00,0.00,22.75,0.80,3322.20,2982.80,0.00,0.00,0.00,61.60,3518.20,0.00,11830.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,3225832,0,4433680,57.88,11460,548692,9277976,121.13,3975328,294120,289364,3733920,46156,5960,13732,18004,0,0,0.00,0,0.00,10,731,2.15,1.84,1.97,0,1.60,0.00,123.20,77.00,0.00,1.00,0.50,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:10:32,78.83,0.00,1.68,0.10,0.05,0.00,0.05,0.00,0.00,19.29,3.00,4580.80,3533.40,0.00,0.00,0.00,239.20,4150.20,0.00,5838.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,478.40,2944728,0,4714784,61.55,11468,594896,9295036,121.35,4252012,324744,334940,3969896,47312,6072,14340,18004,0,0,0.00,0,0.00,6,745,2.38,1.89,1.99,0,19.40,0.00,478.40,24.66,0.10,4.95,0.25,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:10:37,78.31,0.00,1.37,0.20,0.00,0.00,0.00,0.00,0.00,20.12,0.00,3964.40,3374.80,0.00,0.00,0.00,18690.40,3642.20,0.00,5862.40,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,37380.80,2797888,0,4861624,63.47,11476,646804,9295036,121.35,4363352,359256,294384,4064416,48656,6064,14568,18004,0,0,0.00,0,0.00,3,744,2.51,1.93,2.00,0,147.60,0.00,37380.80,253.26,8.20,55.55,0.43,6.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:10:42,78.09,0.00,1.22,3.20,0.05,0.00,0.00,0.00,0.00,17.44,0.00,3960.60,3686.80,0.00,0.00,0.80,49636.00,4505.20,0.00,7531.20,0.00,0.00,0.00,0.00,413.40,0.20,413.20,1.60,99272.00,2600584,0,5058928,66.05,11496,697964,9295036,121.35,4522556,393312,97864,4208332,50044,6056,14816,18004,0,0,0.00,0,0.00,2,743,2.71,1.98,2.01,0,413.40,1.60,99272.00,240.14,70.74,171.11,1.21,50.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:10:47,78.33,0.00,1.92,0.15,0.00,0.00,0.05,0.00,0.00,19.54,0.80,4662.00,3382.20,0.00,0.00,0.00,512.80,8748.60,0.00,9140.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1025.60,2375408,0,5284104,68.99,11576,744368,9390856,122.60,4717952,423924,145004,4385692,51404,6072,15232,18004,0,0,0.00,0,0.00,1,745,3.13,2.08,2.05,0,9.40,0.00,1025.60,109.11,0.03,3.32,1.53,1.44,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:10:52,74.22,0.00,1.17,0.10,0.05,0.00,0.00,0.00,0.00,24.45,0.00,4175.20,3272.20,0.00,0.00,0.00,97.60,4661.20,0.00,5950.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,195.20,2213648,0,5445864,71.10,11584,802036,9390856,122.60,4838160,463204,202864,4488244,52836,6064,15452,18004,0,0,0.00,0,0.00,3,744,2.96,2.06,2.04,0,1.00,0.00,195.20,195.20,0.01,14.40,7.20,0.72,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
