timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:21:59,16.69,0.00,1.77,0.28,0.03,0.00,0.05,0.00,0.00,81.19,33.00,5392.40,5311.00,0.00,0.00,0.00,87.20,15625.40,0.00,20535.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,174.40,58523660,0,4358104,6.93,27744,1749352,8465004,13.46,2606348,1270204,261232,2102080,89316,5432,9380,111304,0,0,0.00,0,0.00,2,697,3.09,3.06,1.85,0,4.00,0.00,174.40,43.60,0.03,6.80,3.80,1.52,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:22:04,27.98,0.00,1.18,0.00,0.03,0.00,0.00,0.00,0.00,70.81,27.20,3034.20,3315.20,0.00,0.00,0.00,208.80,18772.40,0.00,8244.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,417.60,57667412,0,5214352,8.29,27756,1749560,52347908,83.25,3471400,1259176,260648,2953324,89948,6368,12304,111304,0,0,0.00,0,0.00,2,803,3.08,3.06,1.86,0,16.00,0.00,417.60,26.10,0.04,2.20,0.15,0.24,2.80,2.80,0.29,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:22:09,22.88,0.00,1.11,0.00,0.03,0.00,0.00,0.00,0.00,75.98,28.80,4130.60,3933.40,0.00,0.00,0.00,33.60,11659.60,0.00,5162.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,56890808,0,5990956,9.53,27764,1749776,67134928,106.76,4237284,1258816,260956,3725204,91688,7128,14904,111304,0,0,0.00,0,0.00,1,895,2.91,3.03,1.85,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:22:14,50.35,0.00,3.99,0.23,0.03,0.00,0.03,0.00,0.00,45.38,11.00,4850.40,4806.00,0.00,0.00,0.00,2045.60,10131.00,0.00,139248.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4091.20,53371168,0,9510596,15.12,27776,1770948,67346856,107.10,7711576,1264444,272272,7214172,92756,7536,20800,111304,0,0,0.00,0,0.00,2,937,3.00,3.04,1.87,0,17.80,0.00,4091.20,229.84,4.31,242.11,4.45,7.92,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:22:19,54.37,0.00,1.40,0.15,0.03,0.00,0.00,0.00,0.00,44.05,1.60,5271.40,5394.40,0.00,0.00,0.00,123.20,5880.00,0.00,4311.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,52216100,0,10665664,16.96,27784,1775584,67597808,107.50,8891736,1266732,277336,8359876,92972,7648,24236,111304,0,0,0.00,0,0.00,5,941,3.32,3.11,1.89,0,2.20,0.00,246.40,112.00,0.02,8.73,2.91,0.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:22:24,47.16,0.00,1.83,0.36,0.08,0.00,0.03,0.00,0.00,50.55,2.00,7597.00,6700.00,0.00,0.00,0.00,152.00,3126.20,0.00,5843.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,304.00,50484960,0,12396804,19.71,27804,1771924,67597808,107.50,10585080,1264048,274112,10091796,93156,7672,27460,111304,0,0,0.00,0,0.00,5,945,3.54,3.16,1.92,0,1.40,0.00,304.00,217.14,0.10,74.29,37.71,5.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:22:29,42.88,0.00,1.40,0.18,0.05,0.00,0.08,0.00,0.00,55.41,0.00,6795.40,6387.80,0.00,0.00,0.00,227.20,601.80,0.00,5039.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,454.40,48741928,0,14139836,22.49,27920,1772168,67597808,107.50,12349476,1264000,274188,11830372,93316,7672,30996,111304,0,0,0.00,0,0.00,4,945,3.33,3.12,1.91,0,5.00,0.00,454.40,90.88,0.09,18.24,3.68,1.84,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:22:34,34.97,0.00,1.27,12.31,0.05,0.00,0.03,0.00,0.00,51.36,0.00,6710.40,6282.60,0.00,0.00,0.00,42055.20,583.20,0.00,1576.20,0.00,0.00,0.00,0.00,308.40,0.00,308.40,0.00,77980.80,47290816,0,15590948,24.79,27968,1776916,67597808,107.50,13752392,1267064,69668,13274444,93380,7672,34004,111304,0,0,0.00,0,0.00,0,945,3.47,3.15,1.93,6,308.40,0.00,77980.80,252.86,119.10,313.42,2.72,83.76,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:22:39,24.04,0.00,0.91,30.81,0.03,0.00,0.03,0.00,0.00,44.19,0.20,5107.60,4443.20,0.00,0.00,0.00,10279.20,234.60,0.00,2593.20,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,21688.00,46298024,0,16583740,26.37,27976,1774256,67597808,107.50,14765240,1265412,15584,14267456,93384,7680,35912,111304,0,0,0.00,0,0.00,0,946,3.67,3.20,1.95,7,98.60,0.00,21688.00,219.96,117.89,1122.01,10.14,100.00,2.20,2.20,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-22 21:22:44,28.99,0.00,0.96,17.52,0.05,0.00,0.03,0.00,0.00,52.45,0.20,5868.20,5153.60,0.00,0.00,5.60,2645.60,425.80,0.00,1333.80,0.00,0.00,0.00,0.00,49.60,1.40,48.20,11.20,10291.20,45125864,0,17755900,28.24,28016,1779792,67597808,107.50,15945412,1268236,9240,15431872,93396,7688,38024,111304,0,0,0.00,0,0.00,1,947,3.86,3.25,1.97,0,49.60,11.20,10291.20,207.71,20.26,1007.23,6.23,30.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:22:49,40.42,0.00,1.74,0.13,0.05,0.00,0.03,0.00,0.00,57.64,0.00,7234.60,6713.00,0.00,0.00,0.00,94.40,658.20,0.00,57430.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,43778992,0,19102772,30.38,28024,1774896,67597808,107.50,17236192,1265432,4152,16778644,93472,7680,40168,111304,0,0,0.00,0,0.00,4,946,3.87,3.26,1.98,0,1.60,0.00,188.80,118.00,0.01,6.00,6.00,0.96,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:22:54,43.80,0.00,0.87,0.00,0.05,0.00,0.03,0.00,0.00,55.26,0.20,7619.40,6685.40,0.00,0.00,0.00,0.00,944.60,0.00,1222.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43231608,0,19650156,31.25,28028,1781736,67628656,107.55,17808268,1269728,11004,17320188,93592,7688,41664,111304,0,0,0.00,0,0.00,4,947,3.88,3.27,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
