timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:07:59,17.99,0.00,1.00,0.00,0.03,0.00,0.00,0.00,0.00,80.98,29.00,1868.00,1989.60,0.00,0.00,0.00,48.80,19404.00,0.00,28348.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,49391768,0,13489996,21.45,257648,10389980,6659264,10.59,3653432,9025380,280,2037308,414248,4928,9172,111368,0,0,0.00,0,0.00,0,605,3.02,5.58,6.67,0,2.40,0.00,97.60,40.67,0.00,0.00,0.00,0.00,3.40,3.40,0.24,0.54,0.00,0.00,0.00,0.00
2017-09-24 08:08:04,15.76,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,83.36,33.40,1990.40,2001.60,0.00,0.00,0.00,39.20,20117.80,0.00,20551.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,49192760,0,13689004,21.77,257652,10390016,7250028,11.53,3858408,9025392,368,2236344,414320,5224,10640,111368,0,0,0.00,0,0.00,1,640,2.86,5.51,6.64,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,11.00,11.40,0.72,3.05,0.00,0.00,0.00,0.00
2017-09-24 08:08:09,11.34,0.00,3.95,0.92,0.10,0.00,0.10,0.00,0.00,83.59,13.80,7693.00,7518.00,0.00,0.00,0.00,39257.60,3138.60,0.00,22121.60,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78515.20,48542212,0,14339552,22.80,257660,10980848,8547112,13.59,4204888,9309228,395104,2279708,430180,5352,10700,111368,0,0,0.00,0,0.00,1,673,2.71,5.43,6.61,0,309.20,0.00,78515.20,253.93,11.78,38.10,0.31,9.52,3.40,3.20,0.20,0.75,0.00,0.00,0.00,0.00
2017-09-24 08:08:14,25.09,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,73.53,24.60,2192.40,2702.00,0.00,0.00,0.00,58.40,22310.80,0.00,11867.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,47625968,0,15255796,24.26,257676,10980876,12001024,19.09,5125972,9302320,395320,3189740,430980,6176,13516,111368,0,0,0.00,0,0.00,4,769,2.65,5.38,6.58,0,1.00,0.00,116.80,116.80,0.00,3.20,0.80,0.08,6.20,6.20,0.47,1.14,0.00,0.00,0.00,0.00
2017-09-24 08:08:19,23.64,0.00,1.38,0.00,0.03,0.00,0.00,0.00,0.00,74.96,27.40,2308.40,2698.40,0.00,0.00,0.00,36.80,19307.20,0.00,12751.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,46754784,0,16126980,25.65,257688,10981108,15299868,24.33,5990076,9301376,395632,4054940,432884,6912,16608,111368,0,0,0.00,0,0.00,2,842,2.68,5.34,6.56,0,0.60,0.00,73.60,122.67,0.00,1.33,1.33,0.08,4.80,4.80,0.43,0.65,0.00,0.00,0.00,0.00
2017-09-24 08:08:24,34.90,0.00,4.94,4.38,0.03,0.00,0.10,0.00,0.00,55.66,14.40,18827.20,6082.40,0.00,0.00,0.00,70656.00,15368.60,0.00,26913.00,0.00,0.00,0.00,0.00,554.00,0.00,554.00,0.00,141312.00,44927328,0,17954436,28.55,257692,11686804,15677128,24.93,7446880,9653240,748400,5155648,451724,7128,18600,111368,0,0,0.00,0,0.00,5,883,3.11,5.38,6.57,0,554.00,0.00,141312.00,255.08,44.80,80.87,0.60,33.12,8.80,8.80,0.52,2.06,0.00,0.00,0.00,0.00
2017-09-24 08:08:29,82.65,0.00,5.39,0.00,0.08,0.00,0.53,0.00,0.00,11.35,7.60,10898.00,7418.00,0.00,0.00,0.00,233.60,3748.20,0.00,10009.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,467.20,43074584,0,19807180,31.50,257692,12177612,18933348,30.11,8876060,10021264,1242116,6502500,463504,7392,21412,111368,0,0,0.00,0,0.00,17,910,3.02,5.32,6.55,0,15.20,0.00,467.20,30.74,0.11,7.42,0.16,0.24,8.00,8.00,0.48,1.99,0.00,0.00,0.00,0.00
2017-09-24 08:08:34,87.52,0.00,11.20,0.03,0.00,0.00,0.48,0.00,0.00,0.78,2.80,6171.00,3478.20,0.00,0.00,0.00,141.60,59180.20,0.00,62796.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,283.20,40175604,0,22706160,36.11,257700,13174316,22943028,36.49,10752172,11051212,2244108,8373948,490568,7400,25304,111368,0,0,0.00,0,0.00,16,911,3.82,5.45,6.58,0,2.20,0.00,283.20,128.73,0.00,0.36,0.36,0.08,7.20,7.00,0.42,2.47,0.00,0.00,0.00,0.00
2017-09-24 08:08:39,88.40,0.00,10.29,0.03,0.00,0.00,0.43,0.00,0.00,0.85,2.80,5781.40,3443.00,0.00,0.00,0.00,159.20,57350.80,0.00,59308.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,318.40,38939152,0,23942612,38.08,257708,14302976,22943028,36.49,10829748,12178988,3378112,8451380,522920,7392,25468,111368,0,0,0.00,0,0.00,13,909,4.71,5.61,6.63,0,1.60,0.00,318.40,199.00,0.00,0.50,0.50,0.08,6.20,6.20,0.37,1.77,0.00,0.00,0.00,0.00
2017-09-24 08:08:44,82.26,0.00,13.18,2.18,0.03,0.00,0.45,0.00,0.00,1.90,2.80,5951.40,4538.20,0.00,0.00,0.00,79088.80,57726.40,0.00,59405.40,0.00,0.00,0.00,0.00,649.60,0.00,649.60,0.00,158177.60,34041312,0,28840452,45.86,257716,15422992,27687536,44.03,14565028,13301188,4108920,12188096,554272,7384,32748,111368,0,0,0.00,0,0.00,10,909,5.62,5.78,6.68,0,649.60,0.00,158177.60,243.50,52.44,80.73,0.60,39.04,5.00,5.00,0.31,1.53,0.00,0.00,0.00,0.00
