timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:28,0.40,0.00,0.60,63.44,0.20,0.00,0.00,0.00,0.00,35.35,0.20,296.40,574.00,0.00,0.00,0.00,51521.60,566.20,0.00,13440.40,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103804.80,12170660,0,3488340,22.28,30436,2637712,1096572,7.00,919052,2361868,207868,612768,104032,2032,3428,31532,0,0,0.00,0,0.00,0,240,2.46,2.01,1.57,2,406.00,0.00,103804.80,255.68,138.78,336.97,2.46,100.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.81,0.00,0.70,58.51,0.20,0.00,0.00,0.00,0.00,39.78,13.00,400.00,661.20,0.00,0.00,0.00,41598.40,5501.40,0.00,1425.60,0.00,0.00,0.00,0.00,359.40,0.00,359.40,0.00,89859.20,12166816,0,3492184,22.30,30456,2637732,1129660,7.21,923332,2361888,212,616960,104032,2304,3740,31532,0,0,0.00,0,0.00,0,243,2.43,2.01,1.58,0,359.40,0.00,89859.20,250.03,116.30,343.24,2.44,87.76,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:45:38,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.80,137.00,0.00,0.00,0.00,11.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12166916,0,3492084,22.30,30464,2637756,1129660,7.21,923380,2361908,236,617064,104032,2056,3916,31532,0,0,0.00,0,0.00,0,243,2.23,1.97,1.57,0,0.40,0.00,22.40,56.00,0.01,16.00,16.00,0.64,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,134.20,0.00,0.00,0.00,2.40,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12166884,0,3492116,22.30,30464,2637784,1129660,7.21,923380,2361908,300,617064,104032,2056,3916,31532,0,0,0.00,0,0.00,0,243,2.05,1.94,1.56,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,140.40,0.00,0.00,0.00,6.40,8.00,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,12166916,0,3492084,22.30,30472,2637808,1129660,7.21,923400,2361936,324,617064,104032,2056,3916,31532,0,0,0.00,0,0.00,0,243,1.89,1.91,1.55,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,137.40,0.00,0.00,0.00,11.20,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12166916,0,3492084,22.30,30484,2637828,1129660,7.21,923400,2361936,364,617064,104032,2056,3916,31532,0,0,0.00,0,0.00,1,243,1.74,1.88,1.54,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,219.60,132.60,0.00,0.00,0.00,33.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,12166792,0,3492208,22.30,30484,2637852,1129660,7.21,923412,2361944,192,617064,104032,2056,3916,31532,0,0,0.00,0,0.00,1,243,1.60,1.85,1.54,0,0.60,0.00,67.20,112.00,0.01,18.67,9.33,0.56,2.40,3.20,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.40,155.00,0.00,0.00,0.00,41.60,8.60,0.00,39.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,83.20,12166988,0,3492012,22.30,30492,2637876,1129660,7.21,923076,2362000,60,616704,104000,2016,3916,31532,0,0,0.00,0,0.00,1,238,1.47,1.81,1.53,0,6.00,0.00,83.20,13.87,0.00,0.13,0.13,0.08,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:08,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,137.60,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12166956,0,3492044,22.30,30500,2637900,1129660,7.21,923076,2362000,92,616704,104000,2016,3916,31532,0,0,0.00,0,0.00,1,238,1.35,1.78,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,247.00,157.80,0.00,0.00,0.00,2.40,700.80,0.00,226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12166492,0,3492508,22.30,30500,2637920,1129660,7.21,923096,2362032,116,616704,104000,2016,3916,31532,0,0,0.00,0,0.00,0,238,1.24,1.75,1.51,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,138.60,0.00,0.00,0.00,8.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,12166492,0,3492508,22.30,30508,2637944,1129660,7.21,923096,2362032,168,616704,104000,2016,3916,31532,0,0,0.00,0,0.00,0,238,1.14,1.72,1.50,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,140.60,0.00,0.00,0.00,38.40,8.40,0.00,16.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,76.80,12166492,0,3492508,22.30,30516,2637968,1129660,7.21,923120,2362068,24,616704,104000,2016,3916,31532,0,0,0.00,0,0.00,1,238,1.05,1.70,1.49,0,2.80,0.00,76.80,27.43,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,129.80,0.00,0.00,0.00,5.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12166492,0,3492508,22.30,30524,2637988,1129660,7.21,923120,2362068,72,616708,104000,2016,3916,31532,0,0,0.00,0,0.00,1,238,0.97,1.67,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,135.20,0.00,0.00,0.00,16.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,12166460,0,3492540,22.30,30524,2638012,1129660,7.21,923144,2362096,20,616708,104000,2016,3916,31532,0,0,0.00,0,0.00,1,238,0.89,1.64,1.48,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,133.60,0.00,0.00,0.00,5.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12166616,0,3492384,22.30,30532,2638036,1129660,7.21,923144,2362096,72,616708,104000,2016,3916,31532,0,0,0.00,0,0.00,1,238,0.82,1.61,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.80,131.20,0.00,0.00,0.00,3.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12166616,0,3492384,22.30,30540,2638060,1129660,7.21,923168,2362128,104,616708,104000,2016,3916,31532,0,0,0.00,0,0.00,1,238,0.75,1.59,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,134.20,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12166616,0,3492384,22.30,30548,2638084,1129660,7.21,923176,2362144,128,616708,104000,2016,3916,31532,0,0,0.00,0,0.00,1,238,0.69,1.56,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.91,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.59,3.80,753.40,860.60,0.00,0.00,0.00,0.00,495.60,0.00,799.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12158152,0,3500848,22.36,30548,2645932,1129660,7.21,923708,2369688,7980,617212,104188,2072,3916,31532,0,0,0.00,0,0.00,2,245,0.64,1.53,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,188.40,169.00,1577.26,12.39,0.00,0.00,0.00,0.00
