timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:28,0.40,0.00,0.50,52.42,0.20,0.00,0.00,0.00,0.00,46.47,0.20,290.20,568.80,0.00,0.00,0.00,48789.60,568.20,0.00,13504.00,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103795.20,12229964,0,3429036,21.90,30484,2637112,1104168,7.05,860380,2361144,136152,553712,104544,2024,3340,31532,0,0,0.00,0,0.00,0,239,2.42,1.88,1.48,2,406.20,0.00,103795.20,255.53,139.92,349.37,2.46,100.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.80,0.00,0.70,23.44,0.20,0.00,0.00,0.00,0.00,74.85,13.20,392.60,529.20,0.00,0.00,0.00,27220.80,5539.60,0.00,1433.80,0.00,0.00,0.00,0.00,225.80,0.00,225.80,0.00,55344.00,12226192,0,3432808,21.92,30496,2637068,1104168,7.05,864564,2361000,92,557996,104332,2048,3844,31532,0,0,0.00,0,0.00,0,242,2.31,1.87,1.48,0,225.60,0.00,55292.80,245.09,67.92,305.87,2.36,53.28,7.20,8.60,1.49,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:45:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,135.80,0.00,0.00,0.00,2.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,12226192,0,3432808,21.92,30496,2637100,1104168,7.05,864564,2361008,180,557996,104332,2048,3844,31532,0,0,0.00,0,0.00,0,242,2.12,1.84,1.47,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,138.00,0.00,0.00,0.00,5.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12226192,0,3432808,21.92,30504,2637124,1104168,7.05,864584,2361036,212,557996,104332,2048,3844,31532,0,0,0.00,0,0.00,0,242,1.95,1.81,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,137.40,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12226160,0,3432840,21.92,30504,2637148,1104168,7.05,864596,2361048,236,557996,104332,2048,3844,31532,0,0,0.00,0,0.00,0,242,1.80,1.78,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.30,0.00,222.20,136.80,0.00,0.00,0.00,15.20,8.40,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,12226192,0,3432808,21.92,30516,2637168,1104168,7.05,864608,2361076,284,557996,104332,2048,3844,31532,0,0,0.00,0,0.00,0,242,1.65,1.75,1.45,0,1.40,0.00,30.40,21.71,0.01,8.57,8.57,1.20,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.80,133.20,0.00,0.00,0.00,37.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,12226192,0,3432808,21.92,30524,2637192,1104168,7.05,864620,2361096,144,557996,104332,2048,3844,31532,0,0,0.00,0,0.00,0,242,1.52,1.72,1.44,0,1.00,0.00,75.20,75.20,0.03,25.60,12.80,1.28,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,235.80,150.40,0.00,0.00,0.00,5.60,8.60,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,12226356,0,3432644,21.92,30532,2637216,1104168,7.05,864276,2361112,172,557640,104328,2008,3844,31532,0,0,0.00,0,0.00,0,237,1.40,1.69,1.43,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,140.40,0.00,0.00,0.00,24.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,12226324,0,3432676,21.92,30540,2637240,1104168,7.05,864276,2361124,84,557640,104328,2008,3844,31532,0,0,0.00,0,0.00,0,237,1.29,1.66,1.42,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,132.60,0.00,0.00,0.00,0.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12226324,0,3432676,21.92,30540,2637260,1104168,7.05,864284,2361140,108,557640,104328,2008,3844,31532,0,0,0.00,0,0.00,0,237,1.18,1.64,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
