timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:28,0.40,0.00,0.20,57.82,0.10,0.00,0.00,0.00,0.00,41.48,0.20,266.80,278.20,0.00,0.00,0.80,14792.80,562.20,0.00,3947.00,0.00,0.00,0.00,0.00,124.40,0.40,124.00,3.20,29886.40,12220632,0,3438368,21.96,30064,2638712,1095076,6.99,869840,2362508,772176,563448,103012,2024,3336,31532,0,0,0.00,0,0.00,0,240,3.38,2.14,1.57,1,124.20,3.20,29835.20,240.24,130.21,988.93,8.05,100.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.90,0.00,0.80,59.42,0.10,0.00,0.00,0.00,0.00,38.78,13.20,389.40,420.40,0.00,0.00,0.00,14949.60,5537.20,0.00,1439.00,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29760.00,12216492,0,3442508,21.98,30080,2638664,1125728,7.19,874012,2362448,697852,567600,102928,2048,3864,31532,0,0,0.00,0,0.00,1,243,3.19,2.12,1.57,1,117.00,0.00,29760.00,254.36,132.84,1204.17,8.55,100.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:45:38,0.00,0.00,0.20,62.11,0.00,0.00,0.00,0.00,0.00,37.69,0.00,238.40,275.20,0.00,0.00,1.60,16890.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,133.20,0.40,132.80,3.20,33833.60,12216480,0,3442520,21.98,30104,2638704,1125728,7.19,874064,2362468,613376,567748,102936,2056,3848,31532,0,0,0.00,0,0.00,0,243,3.02,2.10,1.56,1,133.20,3.20,33833.60,254.03,126.81,1014.66,7.51,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.10,0.00,0.10,61.89,0.00,0.00,0.00,0.00,0.00,37.91,0.00,228.00,247.80,0.00,0.00,0.80,14809.60,7.40,0.00,17.60,0.00,0.00,0.00,0.00,116.00,0.20,115.80,1.60,29414.40,12216512,0,3442488,21.98,30120,2638732,1125728,7.19,874092,2362488,539484,567748,102936,2056,3848,31532,0,0,0.00,0,0.00,0,243,2.86,2.08,1.56,1,116.00,1.60,29414.40,253.59,128.05,1149.66,8.62,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.00,0.00,0.10,60.08,0.20,0.00,0.00,0.00,0.00,39.62,0.00,237.80,269.60,0.00,0.00,0.00,16475.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,127.20,0.00,127.20,0.00,32336.00,12216512,0,3442488,21.98,30132,2638760,1125728,7.19,874100,2362512,457380,567748,102936,2056,3848,31532,0,0,0.00,0,0.00,0,243,2.71,2.07,1.56,1,127.20,0.00,32336.00,254.21,131.10,1036.87,7.86,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.10,0.00,0.10,56.43,0.00,0.00,0.00,0.00,0.00,43.37,0.00,228.80,259.80,0.00,0.00,0.80,13324.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,125.20,0.20,125.00,1.60,32000.00,12216512,0,3442488,21.98,30140,2638788,1125728,7.19,874124,2362536,390672,567748,102936,2056,3848,31532,0,0,0.00,0,0.00,0,243,2.57,2.05,1.56,3,125.20,1.60,32000.00,255.60,137.06,979.65,7.99,100.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.10,0.00,0.10,60.34,0.00,0.00,0.00,0.00,0.00,39.46,0.00,230.40,262.60,0.00,0.00,0.00,15584.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,31521.60,12216512,0,3442488,21.98,30152,2638816,1125728,7.19,874140,2362552,312888,567748,102936,2056,3848,31532,0,0,0.00,0,0.00,0,243,2.44,2.03,1.55,2,124.40,0.00,31572.80,253.80,127.57,1106.73,8.05,100.08,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,0.00,0.00,0.20,52.76,0.10,0.00,0.00,0.00,0.00,46.93,0.00,251.60,357.40,0.00,0.00,2.40,28184.80,7.60,0.00,16.40,0.00,0.00,0.00,0.00,209.40,0.60,208.80,4.80,51878.40,12216232,0,3442768,21.99,30176,2638860,1125728,7.19,874192,2362568,172152,567748,102940,2056,3848,31532,0,0,0.00,0,0.00,1,243,2.33,2.01,1.55,2,209.20,4.80,51827.20,247.76,131.20,616.53,4.78,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:08,0.10,0.00,0.20,61.81,0.10,0.00,0.00,0.00,0.00,37.79,0.00,262.80,443.60,0.00,0.00,5.60,32769.60,8.20,0.00,40.60,0.00,0.00,0.00,0.00,284.40,1.40,283.00,11.20,72313.60,12216336,0,3442664,21.99,30208,2638944,1125728,7.19,873940,2362608,8292,567392,102904,2016,3848,31532,0,0,0.00,0,0.00,0,238,2.30,2.01,1.55,0,284.40,11.20,72313.60,254.31,120.93,458.71,3.40,96.80,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.00,142.20,0.00,0.00,2.40,1655.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,13.80,0.60,13.20,4.80,3310.40,12216336,0,3442664,21.99,30228,2638988,1125728,7.19,873960,2362624,196,567392,102904,2016,3848,31532,0,0,0.00,0,0.00,4,238,2.12,1.98,1.54,0,13.80,4.80,3310.40,240.23,1.52,109.91,3.30,4.56,1.80,3.20,0.13,0.62,0.00,0.00,0.00,0.00
