timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:28,0.20,0.00,0.20,57.50,0.00,0.00,0.00,0.00,0.00,42.09,0.20,272.00,292.60,0.00,0.00,0.80,16361.60,566.80,0.00,4115.40,0.00,0.00,0.00,0.00,136.60,0.20,136.40,1.60,33337.60,12314360,0,3344640,21.36,30016,2637832,1119068,7.15,776912,2361700,688684,470760,102856,2040,3188,31532,0,0,0.00,0,0.00,1,241,2.00,1.69,1.40,1,136.60,1.60,33337.60,244.06,133.80,827.89,7.32,100.00,3.00,4.20,0.27,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.60,0.00,0.40,56.94,0.10,0.00,0.00,0.00,0.00,41.95,3.80,304.00,373.00,0.00,0.00,0.00,20971.20,1722.20,0.00,319.00,0.00,0.00,0.00,0.00,164.00,0.00,164.00,0.00,41788.80,12304944,0,3354056,21.42,30028,2637852,1119068,7.15,786872,2361708,584064,480844,102888,2040,3704,31532,0,0,0.00,0,0.00,3,246,1.92,1.68,1.40,1,164.00,0.00,41788.80,254.81,133.13,950.64,6.10,100.00,5.00,6.80,1.02,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:45:38,1.11,0.00,0.80,59.50,0.10,0.00,0.00,0.00,0.00,38.49,10.60,376.40,406.20,0.00,0.00,0.80,16600.00,6023.00,0.00,2144.40,0.00,0.00,0.00,0.00,133.80,0.20,133.60,1.60,34019.20,12310652,0,3348348,21.38,30040,2637888,1110824,7.09,781232,2361736,500992,475044,102756,2064,3688,31532,0,0,0.00,0,0.00,0,244,1.85,1.67,1.40,1,133.80,1.60,34019.20,254.27,127.89,919.30,7.47,100.00,3.80,5.20,0.60,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.00,0.00,0.10,58.99,0.10,0.00,0.00,0.00,0.00,40.80,0.00,234.40,290.20,0.00,0.00,0.80,19567.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,152.80,0.20,152.60,1.60,38878.40,12310620,0,3348380,21.38,30060,2637920,1110824,7.09,781260,2361760,403240,475044,102756,2064,3688,31532,0,0,0.00,0,0.00,0,244,1.78,1.66,1.40,1,152.80,1.60,38878.40,254.45,129.90,895.65,6.54,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.10,58.85,0.00,0.00,0.00,0.00,0.00,40.95,0.00,243.40,293.80,0.00,0.00,0.00,18964.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,37672.00,12310776,0,3348224,21.38,30072,2637944,1110824,7.09,781272,2361780,308744,475044,102756,2064,3688,31532,0,0,0.00,0,0.00,0,244,1.80,1.66,1.40,1,147.40,0.00,37672.00,255.58,130.48,863.90,6.78,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.10,0.00,0.20,58.84,0.10,0.00,0.00,0.00,0.00,40.76,0.00,240.60,300.20,0.00,0.00,0.80,20386.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,157.20,0.20,157.00,1.60,40107.20,12310652,0,3348348,21.38,30088,2637968,1110824,7.09,781300,2361800,206716,475048,102756,2064,3688,31532,0,0,0.00,0,0.00,0,244,1.82,1.67,1.40,1,157.20,1.60,40107.20,255.15,131.34,866.44,6.36,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.00,0.00,0.20,58.72,0.10,0.00,0.00,0.00,0.00,40.98,0.00,230.20,263.00,0.00,0.00,0.80,13432.80,8.20,0.00,16.00,0.00,0.00,0.00,0.00,129.40,0.20,129.20,1.60,32984.00,12310652,0,3348348,21.38,30096,2638004,1110824,7.09,781328,2361820,139696,475048,102756,2064,3688,31532,0,0,0.00,0,0.00,0,244,1.75,1.66,1.40,3,129.40,1.60,32984.00,254.91,133.60,1052.36,7.73,100.00,1.80,2.80,0.13,0.58,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,0.10,0.00,0.20,53.72,0.10,0.00,0.00,0.00,0.00,45.88,0.00,249.60,355.00,0.00,0.00,0.80,27947.20,8.80,0.00,37.20,0.00,0.00,0.00,0.00,215.20,0.20,215.00,1.60,52848.00,12310816,0,3348184,21.38,30112,2638032,1110824,7.09,780992,2361840,32,474688,102756,2024,3688,31532,0,0,0.00,0,0.00,0,239,1.69,1.65,1.40,0,215.20,1.60,52848.00,245.58,133.14,634.13,4.65,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,212.80,141.20,0.00,0.00,0.00,6.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4928.00,12310660,0,3348340,21.38,30120,2638056,1110824,7.09,781000,2361864,100,474688,102756,2024,3688,31532,0,0,0.00,0,0.00,1,239,1.56,1.62,1.39,0,19.80,0.00,4928.00,248.89,3.49,420.81,4.28,8.48,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,207.00,117.80,0.00,0.00,0.00,0.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12310692,0,3348308,21.38,30120,2638080,1110824,7.09,781000,2361872,132,474688,102756,2024,3688,31532,0,0,0.00,0,0.00,1,239,1.43,1.59,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
