timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:28,0.40,0.00,0.30,48.34,0.10,0.00,0.00,0.00,0.00,50.85,0.40,282.60,302.40,0.00,0.00,0.80,13617.60,570.20,0.00,12037.40,0.00,0.00,0.00,0.00,136.00,0.20,135.80,1.60,34556.80,12178424,0,3480576,22.23,30468,2648848,1192308,7.61,909288,2362904,1272080,592872,104828,2048,3460,31532,0,0,0.00,0,0.00,1,241,3.27,2.26,1.56,0,135.80,1.60,34505.60,254.10,130.52,1019.61,7.36,100.00,2.80,4.00,0.27,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.70,0.00,0.70,7.83,0.00,0.00,0.10,0.00,0.00,90.66,13.20,387.60,330.00,0.00,0.00,0.00,6553.60,5538.80,0.00,1436.60,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6656.00,12174624,0,3484376,22.25,30468,2648880,1222932,7.81,913592,2362916,1239484,597232,104800,2304,3872,31532,0,0,0.00,0,0.00,1,244,3.01,2.22,1.55,1,26.00,0.00,6656.00,256.00,28.13,541.57,7.91,20.56,7.20,8.80,1.49,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:45:38,0.00,0.00,0.10,49.85,0.10,0.00,0.00,0.00,0.00,49.95,0.00,240.20,267.60,0.00,0.00,0.80,16123.20,7.80,0.00,21.60,0.00,0.00,0.00,0.00,122.20,0.20,122.00,1.60,31161.60,12174568,0,3484432,22.25,30480,2648916,1222932,7.81,913672,2362944,1158768,597220,104692,2064,3972,31532,0,0,0.00,0,0.00,1,244,2.85,2.20,1.54,1,122.20,1.60,31161.60,255.02,129.06,982.40,8.18,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.00,0.00,0.10,58.65,0.00,0.00,0.00,0.00,0.00,41.25,0.00,237.80,285.60,0.00,0.00,0.00,17993.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,37457.60,12174568,0,3484432,22.25,30488,2648940,1222932,7.81,913680,2362960,1069096,597220,104692,2064,3972,31532,0,0,0.00,0,0.00,1,244,2.70,2.18,1.54,1,147.00,0.00,37457.60,254.81,133.56,990.74,6.80,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.10,57.75,0.10,0.00,0.00,0.00,0.00,41.95,0.00,247.80,324.20,0.00,0.00,0.80,22854.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,176.20,0.20,176.00,1.60,44555.20,12174412,0,3484588,22.25,30500,2648972,1222932,7.81,913704,2362972,954760,597220,104692,2064,3972,31532,0,0,0.00,0,0.00,1,244,2.57,2.16,1.54,1,176.20,1.60,44555.20,252.88,135.61,781.18,5.68,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.20,0.00,0.20,57.95,0.10,0.00,0.00,0.00,0.00,41.55,0.00,254.20,364.40,0.00,0.00,2.40,26411.20,8.20,0.00,19.00,0.00,0.00,0.00,0.00,210.40,0.60,209.80,4.80,53590.40,12174436,0,3484564,22.25,30524,2649016,1222932,7.81,913744,2363020,822880,597232,104700,2064,3972,31532,0,0,0.00,0,0.00,1,244,2.44,2.14,1.54,1,210.40,4.80,53590.40,254.73,128.28,626.96,4.75,100.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.00,0.00,0.20,55.92,0.10,0.00,0.00,0.00,0.00,43.78,0.00,245.40,336.40,0.00,0.00,0.80,25543.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,195.00,0.20,194.80,1.60,49801.60,12174312,0,3484688,22.25,30544,2649048,1222932,7.81,913784,2363024,695388,597232,104700,2064,3972,31532,0,0,0.00,0,0.00,1,244,2.33,2.13,1.53,1,195.00,1.60,49801.60,255.40,134.77,612.75,5.13,100.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,0.00,0.00,0.20,55.43,0.10,0.00,0.00,0.00,0.00,44.27,0.00,252.40,379.60,0.00,0.00,0.80,28168.00,7.80,0.00,16.60,0.00,0.00,0.00,0.00,229.00,0.20,228.80,1.60,58398.40,12174312,0,3484688,22.25,30556,2649080,1222932,7.81,913808,2363036,554740,597232,104700,2064,3972,31532,0,0,0.00,0,0.00,1,244,2.22,2.11,1.53,1,229.00,1.60,58398.40,255.02,136.21,653.44,4.37,100.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:08,0.10,0.00,0.20,55.19,0.10,0.00,0.00,0.00,0.00,44.41,0.00,255.80,437.80,0.00,0.00,1.60,36706.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,287.80,0.40,287.40,3.20,71713.60,12174196,0,3484804,22.25,30580,2649108,1222932,7.81,913836,2363052,371260,597232,104692,2064,3972,31532,0,0,0.00,0,0.00,1,244,2.12,2.09,1.53,1,287.80,3.20,71713.60,249.19,133.09,470.80,3.47,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.00,0.00,0.30,54.93,0.10,0.00,0.00,0.00,0.00,44.67,0.00,262.60,460.40,0.00,0.00,0.80,37932.80,8.60,0.00,39.00,0.00,0.00,0.00,0.00,301.00,0.20,300.80,1.60,76889.60,12174196,0,3484804,22.25,30592,2649148,1222932,7.81,913524,2363092,181648,596872,104704,2024,3972,31532,0,0,0.00,0,0.00,1,239,2.03,2.07,1.52,1,301.00,1.60,76889.60,255.45,137.06,406.19,3.32,100.08,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
