timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:52:02,6.61,0.00,0.80,0.03,0.15,0.00,0.28,0.00,0.00,92.13,1.40,2232.00,3142.60,0.00,0.00,0.00,40.00,3112.80,0.00,13116.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,61122528,0,1759236,2.80,63912,594804,2375628,3.78,925888,348752,128708,616428,106840,2368,3536,111304,0,0,0.00,0,0.00,0,280,1.07,5.50,7.78,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2959.80,982.40,25872.97,68.09,0.00,0.00,0.00,0.00
2018-01-06 02:52:07,0.53,0.00,0.10,0.00,0.10,0.00,0.08,0.00,0.00,99.20,1.00,1152.40,1443.40,0.00,0.00,0.00,9.60,44.40,0.00,1341.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,61123728,0,1758036,2.80,63916,595100,2375628,3.78,924384,349224,129016,614696,106880,2392,3540,111304,0,0,0.00,0,0.00,0,285,0.98,5.41,7.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,620.00,604.40,31.56,25761.71,0.00,0.00,0.00,0.00
2018-01-06 02:52:12,31.79,0.00,1.67,0.00,0.44,0.00,0.41,0.00,0.00,65.69,24.20,5648.20,8620.60,0.00,0.00,0.00,0.00,16699.00,0.00,12672.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60464680,0,2417084,3.84,63932,723968,22135464,35.20,1437820,473304,257876,1143920,107272,3040,5412,111304,0,0,0.00,0,0.00,7,370,1.14,5.37,7.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3979.20,2712.20,206.43,103129.74,0.00,0.00,0.00,0.00
2018-01-06 02:52:17,57.44,0.00,2.76,0.00,0.13,0.00,0.00,0.00,0.00,39.67,69.80,4108.80,4906.80,0.00,0.00,0.00,54.40,34337.00,0.00,13595.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,58894788,0,3986976,6.34,63960,724272,55383060,88.07,3021916,468344,258296,2704040,109504,4480,9900,111304,0,0,0.00,0,0.00,6,610,1.61,5.39,7.71,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,34.80,43.60,10.15,10.56,0.00,0.00,0.00,0.00
2018-01-06 02:52:22,57.29,0.00,4.19,0.00,0.10,0.00,0.08,0.00,0.00,38.35,25.20,5917.40,4709.60,0.00,0.00,0.00,4128.00,14836.00,0.00,17414.00,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,8256.00,54960436,0,7921328,12.60,63968,766208,55742104,88.65,6796860,486880,280000,6586788,111296,5584,18992,111304,0,0,0.00,0,0.00,15,684,1.48,5.30,7.67,0,48.40,0.00,8256.00,170.58,0.22,4.56,0.26,1.28,494.20,275.20,3997.89,27.82,0.00,0.00,0.00,0.00
2018-01-06 02:52:27,93.47,0.00,6.23,0.00,0.00,0.00,0.03,0.00,0.00,0.28,0.00,4189.40,3220.00,0.00,0.00,0.00,74.40,2095.20,0.00,34527.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,45070568,0,17811196,28.32,63976,766252,55742104,88.65,16681832,486780,280408,16455284,111152,5560,38176,111304,0,0,0.00,0,0.00,9,678,2.01,5.35,7.67,0,0.80,0.00,148.80,186.00,0.00,0.00,0.00,0.00,4.60,6.20,0.39,1.58,0.00,0.00,0.00,0.00
2018-01-06 02:52:32,97.38,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3230.60,3133.60,0.00,0.00,0.00,64.80,459.60,0.00,54220.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,41915344,0,20966420,33.34,63984,766280,55742104,88.65,19875068,486788,280204,19605344,111192,5472,44404,111304,0,0,0.00,0,0.00,11,670,2.49,5.39,7.67,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,2.20,4.40,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 02:52:37,98.37,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3133.60,3328.80,0.00,0.00,0.00,25718.40,255.80,0.00,19751.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51436.80,40103076,0,22778688,36.22,63988,766304,55742104,88.65,21681784,486812,151684,21397756,111252,5456,47848,111304,0,0,0.00,0,0.00,28,668,4.05,5.67,7.75,0,201.40,0.00,51436.80,255.40,8.11,40.25,0.30,6.08,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-06 02:52:42,97.95,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,3837.40,3321.80,0.00,0.00,0.00,25712.80,289.80,0.00,37189.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51425.60,38133008,0,24748756,39.36,63988,766332,55742104,88.65,23615432,486820,23152,23380492,111164,5456,52100,111304,0,0,0.00,0,0.00,15,668,4.37,5.71,7.75,0,201.40,0.00,51425.60,255.34,7.92,39.31,0.30,6.00,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-06 02:52:47,98.02,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3470.20,3134.80,0.00,0.00,0.00,127.20,270.80,0.00,20038.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,254.40,36029644,0,26852120,42.70,63992,766360,55742104,88.65,25720900,486836,22700,25469552,111188,5448,55720,111304,0,0,0.00,0,0.00,17,667,5.86,5.99,7.83,0,14.00,0.00,254.40,18.17,0.02,1.49,0.06,0.08,2.20,4.40,0.42,2.20,0.00,0.00,0.00,0.00
2018-01-06 02:52:52,97.35,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3619.00,3105.80,0.00,0.00,0.00,60.00,374.00,0.00,34082.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,120.00,33097596,0,29784168,47.37,64000,766388,55742104,88.65,28627180,486852,22628,28398332,111196,5448,61188,111304,0,0,0.00,0,0.00,20,667,6.03,6.03,7.83,0,6.80,0.00,120.00,17.65,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-06 02:52:57,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3876.60,3148.00,0.00,0.00,0.00,4469.60,259.00,0.00,14723.20,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,8939.20,30930424,0,31951340,50.81,64008,766416,55742104,88.65,30879760,486872,340,30568972,111180,5424,65832,111304,0,0,0.00,0,0.00,9,664,6.19,6.06,7.83,0,46.20,0.00,8939.20,193.49,1.06,22.94,0.24,1.12,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-06 02:53:02,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3705.60,3105.40,0.00,0.00,0.00,13.60,238.20,0.00,14262.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,28944652,0,33937112,53.97,64016,766444,55742104,88.65,32785264,486884,400,32535900,111156,5408,69384,111304,0,0,0.00,0,0.00,27,659,6.33,6.09,7.84,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.60,0.00,0.00,0.00,0.00
2018-01-06 02:53:07,98.42,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3990.40,3100.00,0.00,0.00,0.00,47.20,225.80,0.00,13256.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,27067284,0,35814480,56.96,64024,766472,55742104,88.65,34679420,486912,248,34423900,111156,5384,72876,111304,0,0,0.00,0,0.00,11,659,6.47,6.12,7.84,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-06 02:53:12,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3876.60,3088.40,0.00,0.00,0.00,3.20,328.00,0.00,11793.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,25221264,0,37660500,59.89,64028,766496,55742104,88.65,36472212,486924,284,36257636,111156,5384,76632,111304,0,0,0.00,0,0.00,19,659,6.59,6.16,7.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.40,0.32,1.73,0.00,0.00,0.00,0.00
2018-01-06 02:53:17,98.35,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3867.20,3087.20,0.00,0.00,0.00,36.80,232.20,0.00,17257.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,23415716,0,39466048,62.76,64032,766520,55742104,88.65,38303232,486936,280,38068156,111148,5384,80504,111304,0,0,0.00,0,0.00,9,659,6.70,6.19,7.84,0,1.80,0.00,73.60,40.89,0.00,0.00,0.00,0.00,2.20,4.40,0.42,2.20,0.00,0.00,0.00,0.00
