timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:52:02,4.28,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,95.57,1.00,379.20,366.20,0.00,0.00,0.00,39.20,1122.20,0.00,1808.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,61260292,0,1621472,2.58,65296,468916,2372804,3.77,905864,228756,412,602484,108904,2344,3520,111304,0,0,0.00,0,0.00,0,279,1.48,7.70,9.16,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-06 02:52:07,1.05,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,98.87,0.60,327.40,275.80,0.00,0.00,0.00,0.00,1471.60,0.00,650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61243960,0,1637804,2.60,65296,469032,2372804,3.77,924828,228848,532,619436,108900,2352,3560,111304,0,0,0.00,0,0.00,1,279,1.37,7.57,9.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.80,16.72,17.27,0.00,0.00,0.00,0.00
2018-01-06 02:52:12,18.14,0.00,1.56,0.00,0.13,0.00,0.45,0.00,0.00,79.72,24.60,2898.60,5619.80,0.00,0.00,0.00,52.80,13308.60,0.00,14693.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,105.60,60729756,0,2152008,3.42,65316,597896,22145044,35.22,1305428,354896,129120,1001072,110056,2944,5276,111304,0,0,0.00,0,0.00,8,360,1.58,7.51,9.08,0,10.20,0.00,105.60,10.35,0.00,0.31,0.08,0.08,2954.20,1017.60,25874.29,67.10,0.00,0.00,0.00,0.00
2018-01-06 02:52:17,66.73,0.00,2.96,0.00,0.13,0.00,0.00,0.00,0.00,30.18,67.00,3947.60,4801.80,0.00,0.00,0.00,56.00,38110.60,0.00,16178.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,59061412,0,3820352,6.08,65352,598384,55376060,88.06,2974652,348144,129764,2659184,113016,4696,10812,111304,0,0,0.00,0,0.00,8,594,1.53,7.41,9.04,0,2.00,0.00,112.00,56.00,0.00,0.80,0.40,0.08,33.20,40.80,9.91,9.68,0.00,0.00,0.00,0.00
2018-01-06 02:52:22,56.52,0.00,3.85,0.00,0.08,0.00,0.08,0.00,0.00,39.48,27.60,5899.00,4926.40,0.00,0.00,0.00,4020.80,17220.40,0.00,15815.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8041.60,55122552,0,7759212,12.34,65360,640024,55790208,88.72,6812816,366436,151604,6543556,114332,5496,18936,111304,0,0,0.00,0,0.00,9,676,1.73,7.35,9.01,0,32.80,0.00,8041.60,245.17,0.16,4.73,0.41,1.36,494.80,291.80,3997.76,30.06,0.00,0.00,0.00,0.00
2018-01-06 02:52:27,93.07,0.00,6.80,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,4266.00,3205.20,0.00,0.00,0.00,72.00,1463.60,0.00,35659.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,44985004,0,17896760,28.46,65364,640180,55790208,88.72,16948572,366384,152100,16664764,114444,5488,38716,111304,0,0,0.00,0,0.00,9,672,2.63,7.44,9.03,0,0.80,0.00,144.00,180.00,0.00,0.00,0.00,0.00,4.40,5.60,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-06 02:52:32,97.58,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3341.80,3169.20,0.00,0.00,0.00,64.00,433.20,0.00,40801.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,41945780,0,20935984,33.29,65368,640208,55790208,88.72,19959276,366388,151892,19697956,114460,5408,45012,111304,0,0,0.00,0,0.00,10,662,3.06,7.45,9.03,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,3.00,6.00,0.46,2.31,0.00,0.00,0.00,0.00
2018-01-06 02:52:37,98.67,0.00,1.27,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.00,3397.60,3164.00,0.00,0.00,0.00,28.00,258.80,0.00,15623.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,40036536,0,22845228,36.33,65376,640232,55790208,88.72,21868356,366396,151836,21602980,114492,5392,48644,111304,0,0,0.00,0,0.00,12,660,4.10,7.59,9.06,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-06 02:52:42,98.48,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3744.80,3331.00,0.00,0.00,0.00,25711.20,238.20,0.00,11434.40,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,38076592,0,24805172,39.45,65376,640260,55790208,88.72,23818408,366416,23312,23559088,114664,5392,52464,111304,0,0,0.00,0,0.00,11,660,4.97,7.72,9.10,0,201.00,0.00,51422.40,255.83,7.97,39.66,0.30,6.00,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-06 02:52:47,97.72,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3640.80,3140.40,0.00,0.00,0.00,231.20,363.60,0.00,19118.20,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,462.40,34984088,0,27897676,44.37,65384,640288,55790208,88.72,26888484,366436,22312,26635284,114616,5384,58132,111304,0,0,0.00,0,0.00,17,659,5.77,7.84,9.13,0,27.60,0.00,462.40,16.75,0.09,3.25,0.12,0.32,1.80,3.60,0.29,1.61,0.00,0.00,0.00,0.00
