timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:52:02,2.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.20,0.80,364.00,306.40,0.00,0.00,0.00,33.60,977.00,0.00,1385.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,61430128,0,1451636,2.31,51592,304428,2369612,3.77,936124,31004,160,613004,106284,2344,3548,111304,0,0,0.00,0,0.00,0,279,1.61,8.33,8.94,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-06 02:52:07,0.05,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.90,0.00,276.60,171.60,0.00,0.00,0.00,59.20,12.20,0.00,16.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,118.40,61430280,0,1451484,2.31,51592,304456,2369612,3.77,937964,31008,300,612984,106280,2344,3548,111304,0,0,0.00,0,0.00,0,279,1.48,8.19,8.90,0,9.40,0.00,118.40,12.60,0.00,0.51,0.09,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:52:12,23.18,0.00,1.68,0.55,0.13,0.00,0.48,0.00,0.00,73.98,22.80,2860.00,6385.60,0.00,0.00,4.00,12320.00,17264.00,0.20,18049.40,0.00,0.00,0.00,0.00,99.80,0.40,99.40,8.00,24640.00,60837264,0,2044500,3.25,51612,433344,22142564,35.21,1399588,156472,67420,1075524,107432,2976,5528,111304,0,0,0.00,0,0.00,5,358,1.44,8.08,8.85,0,99.80,8.00,24640.00,246.97,10.91,109.32,0.81,8.08,2956.20,1170.00,25874.40,77.04,0.00,0.00,0.00,0.00
2018-01-06 02:52:17,59.03,0.00,2.83,0.15,0.13,0.00,0.00,0.00,0.00,37.87,69.20,4151.20,4971.60,0.00,0.00,0.00,13522.40,33732.20,0.00,12340.60,0.00,0.00,0.00,0.00,113.40,0.00,113.40,0.00,27044.80,59199112,0,3682652,5.86,51644,433676,55359180,88.04,3035496,150224,612,2703192,109960,4552,10424,111304,0,0,0.00,0,0.00,3,599,1.65,8.01,8.83,0,113.40,0.00,27044.80,238.49,9.09,80.15,0.61,6.88,33.40,43.60,10.18,10.65,0.00,0.00,0.00,0.00
2018-01-06 02:52:22,53.25,0.00,3.73,0.00,0.13,0.00,0.15,0.00,0.00,42.75,25.80,6070.80,4871.00,0.00,0.00,2.40,4022.40,16250.20,0.20,13581.20,0.00,0.00,0.00,0.00,33.00,0.20,32.80,4.80,8044.80,55325920,0,7555844,12.02,51648,475608,55761036,88.68,6835348,168732,22924,6525988,111640,5528,17632,111304,0,0,0.00,0,0.00,21,677,1.92,7.96,8.81,0,33.00,4.80,8044.80,243.93,0.34,10.21,1.84,6.08,493.20,300.00,3997.87,29.07,0.00,0.00,0.00,0.00
2018-01-06 02:52:27,93.30,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,4089.60,3205.40,0.00,0.00,0.00,64.80,1336.40,0.00,32342.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,45438268,0,17443496,27.74,51656,475632,55761036,88.68,16719816,168644,23084,16394028,111680,5488,38404,111304,0,0,0.00,0,0.00,9,671,2.40,7.96,8.80,0,0.80,0.00,129.60,162.00,0.00,1.00,1.00,0.08,4.80,6.60,0.40,1.60,0.00,0.00,0.00,0.00
2018-01-06 02:52:32,97.67,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3366.20,3164.60,0.00,0.00,0.00,3.20,483.40,0.00,40698.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,41770944,0,21110820,33.57,51664,475660,55761036,88.68,20314180,168664,23112,20053844,111736,5416,45584,111304,0,0,0.00,0,0.00,9,663,3.49,8.09,8.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.32,1.68,0.00,0.00,0.00,0.00
2018-01-06 02:52:37,99.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3240.40,3124.80,0.00,0.00,0.00,3.20,209.20,0.00,9073.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,40155424,0,22726340,36.14,51672,475688,55761036,88.68,21930164,168684,23140,21659568,111752,5400,48204,111304,0,0,0.00,0,0.00,18,661,3.85,8.09,8.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-06 02:52:42,98.88,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3781.20,3082.60,0.00,0.00,0.00,25.60,175.20,0.00,7515.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,38772360,0,24109404,38.34,51680,475708,55761036,88.68,23335312,168700,23100,23046292,111760,5400,51440,111304,0,0,0.00,0,0.00,9,661,4.18,8.09,8.83,0,1.80,0.00,51.20,28.44,0.00,0.44,0.44,0.08,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-06 02:52:47,97.88,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3571.80,3080.60,0.00,0.00,0.00,200.00,397.40,0.00,19015.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,400.00,35310340,0,27571424,43.85,51680,475744,55761036,88.68,26759680,168724,22188,26497248,111760,5392,57992,111304,0,0,0.00,0,0.00,17,660,5.05,8.20,8.87,0,18.20,0.00,400.00,21.98,0.08,4.40,0.13,0.24,2.20,4.40,0.42,2.21,0.00,0.00,0.00,0.00
