timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:52:01,3.50,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,96.35,1.00,383.60,344.40,0.00,0.00,0.00,40.80,1109.20,0.00,1411.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,61245572,0,1636192,2.60,63192,474820,2356436,3.75,923900,227624,428,613572,107844,2352,3552,111304,0,0,0.00,0,0.00,0,280,1.49,7.92,8.90,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-06 02:52:06,13.81,0.00,1.18,0.00,0.08,0.00,0.35,0.00,0.00,84.58,13.60,1297.60,3216.40,0.00,0.00,0.00,0.00,8190.60,0.00,14505.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60804984,0,2076780,3.30,63196,603668,3642284,5.79,1228956,348184,129268,922648,107912,2592,4264,111304,0,0,0.00,0,0.00,3,319,1.37,7.79,8.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2959.20,630.60,25889.81,41.36,0.00,0.00,0.00,0.00
2018-01-06 02:52:11,32.63,0.00,1.59,0.00,0.10,0.00,0.00,0.00,0.00,65.68,40.20,3073.80,3592.00,0.00,0.00,0.00,39.20,22502.20,0.00,10792.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,59930452,0,2951312,4.69,63208,604024,23634376,37.59,2113848,342312,129724,1793352,109600,3880,7364,111304,0,0,0.00,0,0.00,2,479,1.66,7.74,8.83,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,37.00,47.60,6.20,14.63,0.00,0.00,0.00,0.00
2018-01-06 02:52:16,48.78,0.00,2.74,0.00,0.13,0.00,0.00,0.00,0.00,48.35,57.60,4357.20,4963.00,0.00,0.00,0.00,126.40,29645.00,0.00,12261.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,252.80,58713764,0,4168000,6.63,63228,604384,50175216,79.79,3324900,342480,129664,3002320,111764,5200,11532,111304,0,0,0.00,0,0.00,2,695,1.85,7.68,8.80,0,15.20,0.00,252.80,16.63,0.05,3.21,0.11,0.16,47.80,65.60,9.17,22.43,0.00,0.00,0.00,0.00
2018-01-06 02:52:21,40.77,0.00,2.99,0.00,0.10,0.00,0.08,0.00,0.00,56.06,16.80,5311.80,4102.60,0.00,0.00,0.00,3516.00,10652.00,0.00,18354.60,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7032.00,55476644,0,7405120,11.78,63228,641056,50486560,80.29,6447552,358476,149236,6193952,112820,5952,18080,111304,0,0,0.00,0,0.00,21,730,2.10,7.64,8.78,0,28.60,0.00,7032.00,245.87,0.18,6.29,0.42,1.20,428.60,242.20,3497.43,23.23,0.00,0.00,0.00,0.00
2018-01-06 02:52:26,86.37,0.00,6.20,0.00,0.00,0.00,0.00,0.00,0.00,7.43,0.00,3906.60,3394.20,0.00,0.00,0.00,60.00,1453.80,0.00,57865.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,46798292,0,16083472,25.58,63228,641080,50486560,80.29,15163600,358352,149432,14856596,112828,5784,35476,111304,0,0,0.00,0,0.00,10,697,2.57,7.64,8.78,0,0.80,0.00,120.00,150.00,0.00,3.00,1.00,0.08,7.20,14.40,0.49,1.87,0.00,0.00,0.00,0.00
2018-01-06 02:52:31,88.04,0.00,3.79,0.00,0.03,0.00,0.00,0.00,0.00,8.15,0.00,3717.20,3171.20,0.00,0.00,0.00,58.40,717.40,0.00,170276.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,43369228,0,19512536,31.03,63228,641108,50486560,80.29,18513568,358360,149204,18278184,112908,5616,41464,111304,0,0,0.00,0,0.00,7,688,2.93,7.63,8.77,0,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,3.40,6.80,0.39,1.85,0.00,0.00,0.00,0.00
2018-01-06 02:52:36,89.15,0.00,1.56,0.58,0.00,0.00,0.00,0.00,0.00,8.71,0.00,3550.40,3250.00,0.00,0.00,0.00,25772.80,281.20,0.00,59337.60,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51545.60,42047820,0,20833944,33.13,63228,641136,50486560,80.29,19888100,358372,20448,19587172,112928,5608,44404,111304,0,0,0.00,0,0.00,23,687,3.25,7.62,8.76,0,210.20,0.00,51545.60,245.22,12.57,59.79,0.46,9.60,2.20,4.40,0.37,1.93,0.00,0.00,0.00,0.00
2018-01-06 02:52:41,89.75,0.00,1.23,0.00,0.03,0.00,0.00,0.00,0.00,9.00,0.00,3605.80,3089.80,0.00,0.00,0.00,84.80,200.20,0.00,39214.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,169.60,41030104,0,21851660,34.75,63228,641164,50486560,80.29,20912408,358384,20216,20613544,112976,5608,46796,111304,0,0,0.00,0,0.00,14,687,3.55,7.61,8.75,0,7.20,0.00,169.60,23.56,0.01,1.67,0.11,0.08,2.40,4.80,0.35,1.80,0.00,0.00,0.00,0.00
2018-01-06 02:52:46,89.00,0.00,3.66,0.00,0.00,0.00,0.00,0.00,0.00,7.34,0.00,3513.40,3178.40,0.00,0.00,0.00,104.80,654.40,0.00,156496.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,209.60,37703996,0,25177768,40.04,63228,641188,50486560,80.29,24166856,358396,19984,23927328,112928,5600,52648,111304,0,0,0.00,0,0.00,15,686,4.47,7.73,8.79,0,10.60,0.00,209.60,19.77,0.01,0.53,0.08,0.08,2.60,5.00,0.40,2.00,0.00,0.00,0.00,0.00
