timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:23:30,40.88,0.00,4.29,0.05,0.05,0.00,0.20,0.00,0.00,54.52,24.20,3949.40,3893.20,0.00,0.00,0.00,88.00,12495.20,0.00,13572.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,176.00,28413980,0,3002220,9.56,62440,927156,5114248,16.28,2164988,562168,229088,1737888,63460,4856,8556,57040,0,0,0.00,0,0.00,3,600,1.84,1.81,1.87,0,4.60,0.00,176.00,38.26,0.00,0.87,0.52,0.24,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:23:35,44.90,0.00,2.32,0.00,0.05,0.00,0.00,0.00,0.00,52.73,20.40,2431.20,2508.00,0.00,0.00,0.00,56.00,16277.80,0.00,5932.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,27934860,0,3481340,11.08,62452,958824,30559228,97.27,2614760,582320,260772,2179896,64144,5360,10384,57040,0,0,0.00,0,0.00,4,678,1.93,1.83,1.87,0,1.60,0.00,112.00,70.00,0.00,0.50,0.50,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:23:40,67.28,0.00,2.74,1.37,0.00,0.00,0.00,0.00,0.00,28.61,18.60,3344.60,3249.60,0.00,0.00,0.00,27184.80,9578.00,0.00,5490.20,0.00,0.00,0.00,0.00,231.00,0.00,231.00,0.00,54369.60,27229968,0,4186232,13.33,62464,969180,30756244,97.90,3323680,580968,135696,2872896,65396,5920,11896,57040,0,0,0.00,0,0.00,9,733,1.86,1.81,1.87,0,231.00,0.00,54369.60,235.37,12.55,54.33,0.48,11.20,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:23:45,55.88,0.00,4.00,2.13,0.00,0.00,0.00,0.00,0.00,37.99,0.00,2401.80,2288.00,0.00,0.00,0.00,26064.80,683.00,0.00,36982.40,0.00,0.00,0.00,0.00,211.40,0.00,211.40,0.00,52129.60,24195460,0,7220740,22.98,62468,969676,30756244,97.90,6314616,580628,6132,5899960,65620,5936,17796,57040,0,0,0.00,0,0.00,5,728,1.95,1.83,1.87,0,211.40,0.00,52129.60,246.59,13.87,65.60,0.50,10.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:23:50,63.80,0.00,1.87,0.00,0.05,0.00,0.00,0.00,0.00,34.28,3.00,2770.00,2464.00,0.00,0.00,0.00,41.60,4766.80,0.00,4689.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,23075860,0,8340340,26.55,62472,969720,30789284,98.00,7431716,580336,6308,7016720,65676,6056,20140,57040,0,0,0.00,0,0.00,2,741,2.11,1.87,1.88,0,0.60,0.00,83.20,138.67,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:23:55,53.69,0.00,0.96,0.00,0.05,0.00,0.00,0.00,0.00,45.29,0.40,2456.60,1947.80,0.00,0.00,0.00,17.60,636.80,0.00,1175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,22382824,0,9033376,28.75,62480,969936,30830032,98.13,8151312,580140,6564,7709324,65732,6040,21548,57040,0,0,0.00,0,0.00,3,742,2.02,1.86,1.88,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:24:00,58.76,0.00,1.42,0.00,0.00,0.00,0.05,0.00,0.00,39.77,0.60,3738.80,3084.80,0.00,0.00,0.00,91.20,1012.20,0.00,1550.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,182.40,21941168,0,9475032,30.16,62488,974904,30862808,98.24,8587016,582096,11876,8144408,65672,6064,22396,57040,0,0,0.00,0,0.00,4,744,2.02,1.86,1.88,0,1.00,0.00,182.40,182.40,0.00,4.00,1.60,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:24:05,56.85,0.00,5.28,0.00,0.00,0.00,0.00,0.00,0.00,37.87,0.40,2622.40,2274.60,0.00,0.00,0.00,0.00,1120.40,0.00,112859.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19645952,0,11770248,37.47,62492,1042708,30903980,98.37,10798232,610184,79704,10360556,67544,6080,26932,57040,0,0,0.00,0,0.00,8,746,1.94,1.84,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:24:10,53.52,0.00,2.68,0.00,0.10,0.00,0.00,0.00,0.00,43.70,0.00,2712.00,2333.80,0.00,0.00,0.00,144.80,495.80,0.00,49430.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,289.60,18677020,0,12739180,40.55,62496,1114064,30903980,98.37,11765168,639548,150836,11260928,69504,6080,28656,57040,0,0,0.00,0,0.00,2,746,2.02,1.86,1.88,0,3.60,0.00,289.60,80.44,0.00,0.67,0.44,0.16,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:24:15,56.37,0.00,1.06,0.05,0.00,0.00,0.00,0.00,0.00,42.52,0.40,2746.00,1856.40,0.00,0.00,0.00,1331.20,2326.20,0.00,18093.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,2662.40,18530796,0,12885404,41.02,62508,970424,30903980,98.37,12002672,580324,620,11549284,67144,6072,29216,57040,0,0,0.00,0,0.00,2,747,2.18,1.90,1.89,0,19.00,0.00,2662.40,140.13,0.30,16.04,0.29,0.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
