timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:37:50,70.48,0.00,3.61,0.20,0.30,0.00,0.00,0.00,0.00,25.40,22.80,1357.40,1251.60,0.00,0.00,0.00,37.60,15547.20,0.00,20002.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,13376032,0,2282968,14.58,54836,830216,3121256,19.93,1682844,432164,304,1229952,55480,4376,7084,31532,0,0,0.00,0,0.00,1,533,1.82,2.26,2.32,0,1.20,0.00,75.20,62.67,0.00,2.00,2.00,0.24,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:37:55,74.65,0.00,3.94,0.00,0.40,0.00,0.00,0.00,0.00,21.01,25.20,1350.00,1143.20,0.00,0.00,0.00,36.00,19934.80,0.00,15005.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,13257800,0,2401200,15.33,54844,830244,3162960,20.20,1799784,432184,328,1346884,55544,4408,7904,31532,0,0,0.00,0,0.00,3,538,1.91,2.27,2.32,0,1.40,0.00,72.00,51.43,0.00,0.57,0.57,0.08,2.80,2.80,0.28,0.23,0.00,0.00,0.00,0.00
2017-09-21 04:38:00,63.55,0.00,3.92,0.00,1.91,0.00,0.00,0.00,0.00,30.62,5.60,1189.60,1092.00,0.00,0.00,0.00,25.60,3890.40,0.00,2160.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,13061524,0,2597476,16.59,54848,878012,3433824,21.93,1996100,432192,48148,1495556,55480,4624,8344,31532,0,0,0.00,0,0.00,1,565,1.84,2.25,2.32,0,0.80,0.00,51.20,64.00,0.00,2.00,2.00,0.16,1.20,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:38:05,21.91,0.00,7.30,30.02,0.20,0.00,0.00,0.00,0.00,40.57,1.00,2082.60,1322.40,0.00,0.00,0.00,39233.60,143.80,0.00,2581.40,0.00,0.00,0.00,0.00,307.60,0.00,307.60,0.00,78467.20,12837816,0,2821184,18.02,54860,1087224,3433824,21.93,2156468,489660,61296,1508336,56988,4632,8348,31532,0,0,0.00,0,0.00,2,570,1.85,2.25,2.32,0,307.60,0.00,78467.20,255.09,69.77,226.83,1.81,55.60,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:38:10,60.55,0.00,10.96,0.00,0.61,0.00,0.72,0.00,0.00,27.15,11.60,4394.40,2706.00,0.00,0.00,0.00,66.40,5665.20,0.00,18442.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,132.80,12256792,0,3402208,21.73,54868,1420940,4094968,26.15,2505044,713764,395020,1745004,65996,4824,9144,31532,0,0,0.00,0,0.00,4,588,1.78,2.23,2.31,0,3.00,0.00,132.80,44.27,0.00,0.53,0.53,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:38:15,76.15,0.00,3.39,0.10,0.80,0.00,0.00,0.00,0.00,19.56,8.80,1428.40,1240.80,0.00,0.00,0.00,82.40,9037.80,0.00,3530.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,164.80,11976764,0,3682236,23.52,54880,1421064,4921840,31.43,2789612,709192,395080,2022856,66588,5064,10180,31532,0,0,0.00,0,0.00,4,619,1.72,2.21,2.30,0,7.40,0.00,164.80,22.27,0.00,0.11,0.11,0.08,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 04:38:20,71.63,0.00,6.54,2.41,1.41,0.00,0.10,0.00,0.00,17.91,4.80,5522.20,2220.60,0.00,0.00,0.00,17738.40,11267.80,0.00,11539.40,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,35476.80,11462740,0,4196260,26.80,54888,1597328,5267244,33.64,3211100,795884,483028,2354676,71020,5128,10700,31532,0,0,0.00,0,0.00,4,629,1.66,2.19,2.29,0,140.00,0.00,35476.80,253.41,14.94,106.71,1.01,14.16,2.20,2.20,0.28,0.25,0.00,0.00,0.00,0.00
2017-09-21 04:38:25,88.47,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,8.53,1.60,1546.00,1270.40,0.00,0.00,0.00,40.80,1079.40,0.00,11214.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,10894768,0,4764232,30.42,54896,1597592,5911768,37.75,3775900,795256,483268,2918692,71140,5192,12052,31532,0,0,0.00,0,0.00,2,635,1.69,2.19,2.29,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:38:30,94.59,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.20,1089.40,942.40,0.00,0.00,0.00,16.00,737.20,0.00,17579.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,10255680,0,5403320,34.51,54904,1597616,6581304,42.03,4414908,795276,483264,3557660,71156,5184,13004,31532,0,0,0.00,0,0.00,6,635,1.72,2.18,2.29,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-21 04:38:35,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,934.00,888.80,0.00,0.00,0.00,25.60,32.00,0.00,338.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,10248576,0,5410424,34.55,54916,1603324,6581304,42.03,4415788,800132,488976,3557944,71180,5160,13292,31532,0,0,0.00,0,0.00,4,631,1.74,2.18,2.29,0,1.20,0.00,51.20,42.67,0.00,3.33,2.00,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:38:40,95.40,0.00,3.90,0.40,0.20,0.00,0.00,0.00,0.00,0.10,1.00,1316.00,1207.00,0.00,0.00,0.00,31391.20,1774.20,0.00,15976.80,0.00,0.00,0.00,0.00,219.20,0.00,219.20,0.00,55756.80,9759868,0,5899132,37.67,54928,1626076,6939352,44.32,4884168,819900,354916,4023060,72180,5200,14060,31532,0,0,0.00,0,0.00,4,636,1.84,2.19,2.29,2,219.20,0.00,55756.80,254.36,97.54,214.31,3.12,68.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:38:45,92.99,0.00,0.70,6.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1027.60,973.20,0.00,0.00,0.00,4652.00,53.80,0.00,3401.60,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9739.20,9669776,0,5989224,38.25,54932,1626108,7226656,46.15,4973304,819924,331720,4112184,71968,5192,14384,31532,0,0,0.00,0,0.00,4,635,2.01,2.22,2.30,2,38.40,0.00,9739.20,253.62,117.77,3074.33,26.04,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:38:50,97.50,0.00,2.20,0.10,0.20,0.00,0.00,0.00,0.00,0.00,1.00,1011.00,1067.20,0.00,0.00,0.00,16844.00,85.60,0.00,8871.40,0.00,0.00,0.00,0.00,140.80,0.00,140.80,0.00,33368.00,9421488,0,6237512,39.83,54940,1654788,7318376,46.74,5196312,844608,276340,4331628,72424,5168,14812,31532,0,0,0.00,0,0.00,3,637,2.09,2.24,2.31,1,140.80,0.00,33368.00,236.99,142.58,1192.52,7.10,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 04:38:55,95.60,0.00,2.70,1.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1278.80,1078.40,0.00,0.00,0.00,2021.60,139.40,0.00,14637.20,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8907.20,9042624,0,6616376,42.25,54944,1654968,7685216,49.08,5574084,844912,266540,4709080,72820,5208,15324,31532,0,0,0.00,0,0.00,3,636,2.32,2.28,2.32,4,35.00,0.00,8907.20,254.49,115.55,3284.30,28.57,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:39:00,84.07,0.00,0.10,15.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,871.20,0.00,0.00,0.00,5654.40,12.40,0.00,339.40,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8492.80,9041996,0,6617004,42.26,54952,1655000,7685216,49.08,5574000,844928,238404,4708972,72788,5184,15548,31532,0,0,0.00,0,0.00,3,633,2.46,2.31,2.33,4,33.80,0.00,8492.80,251.27,116.09,2110.37,29.59,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
