timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:32:50,78.05,0.00,5.54,0.50,0.00,0.00,0.30,0.00,0.00,15.61,18.40,2846.20,2067.60,0.00,0.00,0.00,37.60,11598.00,0.00,9836.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,8687640,0,6978480,44.55,38160,5110584,3881696,24.78,2809336,3877244,110004,1538260,171792,5040,7844,30304,0,0,0.00,0,0.00,4,616,1.70,1.40,1.52,0,1.80,0.00,75.20,41.78,0.01,6.22,3.11,0.56,1.60,1.60,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:32:55,70.93,0.00,5.39,0.00,0.00,0.00,0.20,0.00,0.00,23.48,13.60,3071.20,2392.80,0.00,0.00,0.00,60.00,6954.20,0.00,3131.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,8359228,0,7306892,46.64,38172,5261120,4487980,28.65,2993288,4016676,260508,1710644,176040,5264,8652,30304,0,0,0.00,0,0.00,4,644,1.81,1.43,1.53,0,2.60,0.00,120.00,46.15,0.00,0.92,0.92,0.24,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 00:33:00,76.06,0.00,3.33,0.10,0.10,0.00,0.00,0.00,0.00,20.40,14.20,2221.20,1570.60,0.00,0.00,0.00,18.40,8472.60,0.00,3072.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7985004,0,7681116,49.03,38180,5261244,12291784,78.46,3367136,4012432,260652,2082216,176616,5656,9804,30304,0,0,0.00,0,0.00,1,695,1.90,1.45,1.54,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:33:05,68.36,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,28.70,1.60,2030.80,1444.60,0.00,0.00,0.00,512.00,1496.80,0.00,5958.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1024.00,7073816,0,8592304,54.85,38180,5266752,12366572,78.94,4278004,4010704,263656,2985836,176872,5680,11580,30304,0,0,0.00,0,0.00,2,695,1.99,1.48,1.55,0,5.80,0.00,1024.00,176.55,1.28,220.69,18.76,10.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:33:10,68.73,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,28.53,0.80,1869.80,1199.20,0.00,0.00,0.00,96.80,4258.40,0.00,3122.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,193.60,6169076,0,9497044,60.62,38188,5266788,12366572,78.94,5182152,4010600,263364,3887812,176828,5688,13440,30304,0,0,0.00,0,0.00,3,697,1.91,1.47,1.54,0,10.80,0.00,193.60,17.93,0.02,1.63,0.07,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:33:15,63.79,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,32.25,1.60,1923.40,1258.20,0.00,0.00,0.00,20.80,442.40,0.00,34323.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,5388744,0,10277376,65.60,38196,5266812,12366572,78.94,5949448,4010224,263460,4666952,176900,5744,14972,30304,0,0,0.00,0,0.00,2,704,1.84,1.46,1.54,0,1.00,0.00,41.60,41.60,0.00,4.80,4.80,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:33:20,57.17,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,42.52,0.00,1832.00,1226.80,0.00,0.00,0.00,73.60,165.00,0.00,2129.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,147.20,5416076,0,10250044,65.43,38204,5267008,12366572,78.94,5933752,4009672,263432,4638228,176920,5736,14980,30304,0,0,0.00,0,0.00,5,703,1.77,1.45,1.54,0,3.60,0.00,147.20,40.89,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-20 00:33:25,55.54,0.00,0.31,30.52,0.10,0.00,0.00,0.00,0.00,13.53,0.00,1789.00,1126.80,0.00,0.00,0.00,8821.60,336.40,0.00,132.60,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9729.60,5380960,0,10285160,65.65,38212,5267348,12366572,78.94,5944536,4009692,220024,4673240,176996,5736,15024,30304,0,0,0.00,0,0.00,1,703,1.95,1.50,1.55,1,38.80,0.00,9729.60,250.76,123.91,1198.82,22.49,87.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:33:30,32.05,0.00,0.51,67.34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1810.40,1104.20,0.00,0.00,0.00,4218.40,18.20,0.00,90.60,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,9968.00,5381076,0,10285044,65.65,38224,5267980,12366572,78.94,5968500,4009704,199696,4672040,177052,5736,15044,30304,0,0,0.00,0,0.00,3,703,2.19,1.55,1.57,2,40.20,0.00,9968.00,247.96,94.92,3863.92,24.88,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:33:35,53.71,0.00,0.20,45.88,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1786.00,1116.40,0.00,0.00,0.00,3828.00,19.00,0.00,73.20,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7372.80,5364416,0,10301704,65.76,38228,5269184,12366572,78.94,5979016,4009712,181864,4687600,177024,5728,15044,30304,0,0,0.00,0,0.00,3,702,2.26,1.58,1.58,2,28.80,0.00,7372.80,256.00,143.83,3041.50,34.75,100.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
