timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:10:35,74.42,0.00,4.75,0.00,0.00,0.00,0.30,0.00,0.00,20.53,18.40,3423.40,1900.80,0.00,0.00,0.00,24.80,13547.00,0.00,13860.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,2136724,0,1718120,44.57,9836,368428,2998356,77.78,1466924,162156,131544,1250840,33872,4496,7340,10916,0,0,0.00,0,0.00,1,544,1.60,1.38,1.41,0,2.20,0.00,49.60,22.55,0.00,1.09,1.09,0.24,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 04:10:40,71.23,0.00,5.07,0.30,0.10,0.00,0.20,0.00,0.00,23.10,14.80,2712.00,2208.60,0.00,0.00,0.00,12383.20,8031.80,0.00,3168.40,0.00,0.00,0.00,0.00,114.60,0.00,114.60,0.00,24766.40,1754760,0,2100084,54.48,9844,497524,3445032,89.37,1723908,281824,198944,1498364,38240,4720,8200,10916,0,0,0.00,0,0.00,2,585,1.63,1.39,1.41,0,114.60,0.00,24766.40,216.11,4.43,38.67,0.33,3.76,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 04:10:45,79.96,0.00,3.14,3.85,0.00,0.00,0.00,0.00,0.00,13.06,15.80,2450.80,1977.00,0.00,0.00,0.00,39808.80,8802.00,0.00,4083.80,0.00,0.00,0.00,0.00,311.80,0.00,311.80,0.00,79617.60,1356848,0,2497996,64.80,9864,497948,4761984,123.53,2124560,276032,852,1892876,39256,5240,9468,10916,0,0,0.00,0,0.00,2,642,1.66,1.40,1.41,0,311.80,0.00,79617.60,255.35,60.40,193.70,1.45,45.20,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 04:10:50,56.23,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,42.25,1.40,1870.40,1249.60,0.00,0.00,0.00,533.60,746.20,0.00,15988.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1067.20,863812,0,2991032,77.59,9872,503156,4807192,124.71,2613756,274532,3668,2379364,39420,5248,10348,10916,0,0,0.00,0,0.00,3,642,1.61,1.39,1.41,0,4.60,0.00,1067.20,232.00,0.02,4.70,0.52,0.24,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:10:55,53.64,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,45.24,0.00,1776.20,1262.00,0.00,0.00,0.00,16.00,124.20,0.00,11633.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,502148,0,3352696,86.97,9880,503184,4846056,125.71,2978848,274528,3712,2740332,39424,5224,11192,10916,0,0,0.00,0,0.00,3,639,1.56,1.39,1.41,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:11:00,54.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.88,0.20,1800.60,1209.40,0.00,0.00,0.00,4.80,114.60,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500588,0,3354256,87.01,9888,503204,4846056,125.71,2980784,274440,3736,2742148,39464,5224,11196,10916,0,0,0.00,0,0.00,3,639,1.51,1.38,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:11:05,55.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.23,0.00,1802.00,1339.40,0.00,0.00,1.60,12.00,35.80,0.20,655.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,24.00,481480,0,3373364,87.51,9896,503236,4857836,126.02,2989032,274460,3772,2760644,39472,5208,11196,10916,0,0,0.00,0,0.00,3,637,1.47,1.37,1.40,0,0.60,3.20,24.00,45.33,0.00,2.67,2.67,0.16,2.00,2.00,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-24 04:11:10,52.18,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.52,0.00,1769.20,1293.00,0.00,0.00,0.00,44.80,22.20,0.00,32.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,89.60,481496,0,3373348,87.51,9904,503260,4857836,126.02,2999352,274472,3644,2760660,39472,5192,11232,10916,0,0,0.00,0,0.00,5,635,1.43,1.37,1.40,0,5.80,0.00,89.60,15.45,0.00,0.14,0.14,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:11:15,76.03,0.00,0.81,0.30,0.00,0.00,0.00,0.00,0.00,22.86,0.80,2035.80,1331.80,0.00,0.00,52.00,437.60,3779.00,0.00,2195.40,0.00,0.00,0.00,0.00,27.80,7.00,20.80,104.00,875.20,417140,0,3437704,89.18,9984,503588,4961788,128.72,3063816,274652,3240,2824900,39480,5208,11400,10916,0,0,0.00,0,0.00,1,637,1.40,1.36,1.40,0,27.80,104.00,875.20,35.22,0.02,0.89,0.29,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:11:20,53.54,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.05,0.20,1803.40,1294.20,0.00,0.00,0.00,619.20,305.00,0.00,3246.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1238.40,377252,0,3477592,90.21,9992,503608,4970040,128.93,3103244,274416,300,2864060,39468,5200,11496,10916,0,0,0.00,0,0.00,3,636,1.37,1.36,1.40,0,5.60,0.00,1238.40,221.14,0.02,2.86,0.29,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
