timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:33:01,39.94,0.00,4.53,0.05,0.05,0.00,0.15,0.00,0.00,55.27,24.40,3798.40,3760.00,0.00,0.00,0.00,112.00,12600.60,0.00,20217.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,224.00,28440120,0,2976080,9.47,26608,957668,5075968,16.16,2057760,651500,249124,1725292,55628,4952,8536,57040,0,0,0.00,0,0.00,1,602,2.04,1.31,0.60,0,9.60,0.00,224.00,23.33,0.00,0.42,0.33,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 14:33:06,44.91,0.00,2.42,0.10,0.05,0.00,0.00,0.00,0.00,52.52,20.20,2235.80,2338.80,0.00,0.00,0.00,41.60,16832.40,0.00,6387.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,27988756,0,3427444,10.91,26620,968868,30532308,97.19,2499356,651160,260456,2161048,56648,5360,10040,57040,0,0,0.00,0,0.00,5,678,2.11,1.34,0.62,0,1.60,0.00,83.20,52.00,0.01,6.00,3.00,0.48,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:33:11,68.17,0.00,4.07,0.00,0.00,0.00,0.00,0.00,0.00,27.76,19.00,3434.60,3268.20,0.00,0.00,0.00,1025.60,11280.20,0.00,7196.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2051.20,26479936,0,4936264,15.71,26628,979692,30740412,97.85,3969440,649740,266332,3653812,57764,5984,13192,57040,0,0,0.00,0,0.00,2,733,2.10,1.35,0.62,0,8.80,0.00,2051.20,233.09,1.79,203.09,10.45,9.20,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 14:33:16,50.43,0.00,9.90,0.00,0.05,0.00,0.00,0.00,0.00,39.62,0.00,2394.00,1952.40,0.00,0.00,0.00,37.60,938.00,0.00,128411.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,20397188,0,11019012,35.07,26640,979716,30740412,97.85,10030200,649584,266432,9724624,57776,5928,25196,57040,0,0,0.00,0,0.00,2,726,2.10,1.36,0.63,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:33:21,56.46,0.00,3.49,0.05,0.00,0.00,0.00,0.00,0.00,40.00,0.00,2134.40,1691.60,0.00,0.00,0.00,12.00,401.60,0.00,127672.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,19059308,0,12356892,39.33,26648,979740,30740412,97.85,11392080,649596,266428,11059868,57656,5912,28208,57040,0,0,0.00,0,0.00,2,725,2.09,1.37,0.64,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:33:26,54.14,0.00,3.86,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,2208.20,1716.80,0.00,0.00,0.00,24.00,451.40,0.00,127541.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,17485764,0,13930436,44.34,26660,979768,30740412,97.85,12964088,649604,266440,12629812,57680,5896,31284,57040,0,0,0.00,0,0.00,3,722,2.08,1.38,0.64,0,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:33:31,53.17,0.00,2.38,1.98,0.00,0.00,0.00,0.00,0.00,42.47,0.00,2218.40,1885.20,0.00,0.00,0.00,28358.40,242.40,0.00,61708.40,0.00,0.00,0.00,0.00,193.80,0.00,193.80,0.00,48832.00,16525576,0,14890624,47.40,26668,979784,30740412,97.85,13926732,649628,124880,13588400,57684,5880,33160,57040,0,0,0.00,0,0.00,2,721,2.07,1.39,0.65,1,194.20,0.00,48934.40,251.98,12.51,59.34,0.45,8.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:33:36,42.74,0.00,1.37,27.16,0.05,0.00,0.00,0.00,0.00,28.68,0.80,2464.00,2036.40,0.00,0.00,0.00,10998.40,2367.80,0.00,18079.80,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,21852.80,16091440,0,15324760,48.78,26676,979828,30740412,97.85,14382796,646740,69880,14023284,57716,5912,33992,57040,0,0,0.00,0,0.00,3,725,2.23,1.43,0.67,1,85.20,0.00,21750.40,255.29,120.90,1065.43,11.74,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-23 14:33:41,38.64,0.00,0.46,40.67,0.00,0.00,0.00,0.00,0.00,20.23,0.40,2654.00,2212.60,0.00,0.00,0.00,9006.40,1931.20,0.00,923.80,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,18297.60,16037360,0,15378840,48.95,26684,979880,30804020,98.05,14436524,646376,25420,14076384,57768,5928,34096,57040,0,0,0.00,0,0.00,2,727,2.29,1.46,0.68,1,80.00,0.00,18297.60,228.72,129.93,1547.45,12.50,100.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:33:46,34.04,0.00,0.20,27.34,0.05,0.00,0.00,0.00,0.00,38.36,2.20,2947.20,2216.00,0.00,0.00,0.00,5040.00,124.60,0.00,1672.60,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,17824.00,16018632,0,15397568,49.01,26700,979960,30804020,98.05,14454712,646328,684,14094420,57796,6016,34160,57040,0,0,0.00,0,0.00,3,738,2.27,1.47,0.69,0,71.60,0.00,17824.00,248.94,69.96,1497.22,10.68,76.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
