timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 05:38:45,61.31,0.00,2.25,11.57,0.20,0.00,0.00,0.00,0.00,24.67,16.40,1950.40,1739.20,0.00,0.00,8754.40,43.20,12207.00,38.60,10129.80,0.00,0.00,0.00,0.00,461.00,458.20,2.80,17508.80,86.40,4410460,0,3249040,42.42,10944,1591920,2474152,32.30,2028788,994052,268,1419996,161980,4536,7868,16884,0,0,0.00,0,0.00,3,554,0.88,2.03,2.37,0,461.00,17508.80,86.40,38.17,0.56,1.22,0.61,28.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 05:38:50,53.10,0.00,5.89,10.46,0.30,0.00,0.00,0.00,0.00,30.25,30.20,2093.80,2010.80,0.00,0.00,9547.20,20.00,18479.80,54.00,81998.00,0.00,0.00,0.00,0.00,436.60,435.80,0.80,19094.40,40.00,5708876,0,1950624,25.47,14120,406724,2512304,32.80,1578644,185428,348,1343668,120676,4632,8420,16884,0,0,0.00,0,0.00,2,554,0.89,2.02,2.36,0,436.60,19094.40,40.00,43.83,0.75,1.72,0.42,18.32,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-22 05:38:55,57.49,0.00,3.49,8.08,2.50,0.00,0.00,0.00,0.00,28.44,6.60,1714.20,1530.80,0.00,0.00,6995.20,158.40,8036.40,2.40,4264.20,0.00,0.00,0.00,0.00,392.00,383.20,8.80,13990.40,316.80,5480868,0,2178632,28.44,14132,436540,2645004,34.53,1786204,205572,260,1541148,120764,4784,8844,16884,0,0,0.00,0,0.00,1,584,0.98,2.02,2.36,0,392.00,13990.40,316.80,36.50,0.35,0.89,0.58,22.64,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-22 05:39:00,43.30,0.00,8.76,6.04,0.30,0.00,0.00,0.00,0.00,41.59,0.60,1677.40,1547.60,0.00,0.00,29179.20,14.40,1091.80,0.00,928.80,0.00,0.00,0.00,0.00,412.20,411.40,0.80,58358.40,28.80,5090268,0,2569232,33.54,14140,767384,2796264,36.51,2056264,325664,190264,1600420,120768,4808,9040,16884,0,0,0.00,0,0.00,1,587,0.98,2.00,2.35,0,412.20,58358.40,28.80,141.65,0.57,1.37,1.01,41.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 05:39:05,31.90,0.00,13.70,20.45,0.61,0.00,0.61,0.00,0.00,32.72,5.60,6119.80,4239.80,0.00,0.00,2214.40,48672.80,581.20,0.40,15400.60,0.00,0.00,0.00,0.00,384.60,26.00,358.60,4428.80,89920.00,4532556,0,3126944,40.82,14164,1203492,2894680,37.79,2322936,615012,377164,1720360,121200,4896,9276,16884,0,0,0.00,0,0.00,2,598,1.30,2.05,2.36,1,384.80,4428.80,89971.20,245.32,57.24,146.44,1.16,44.48,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-22 05:39:10,76.51,0.00,3.43,9.17,0.30,0.00,0.00,0.00,0.00,10.58,10.00,1356.20,1294.60,0.00,0.00,892.80,8946.40,9436.20,0.40,6029.60,0.00,0.00,0.00,0.00,108.20,8.80,99.40,1785.60,25318.40,4290580,0,3368920,43.98,14188,1173364,3527976,46.06,2573204,606752,303616,1992352,121448,5104,10160,16884,0,0,0.00,0,0.00,1,624,1.36,2.05,2.36,0,108.00,1785.60,25267.20,250.49,13.05,129.01,1.33,14.32,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-22 05:39:15,69.26,0.00,3.24,8.70,0.71,0.00,0.00,0.00,0.00,18.10,8.80,1496.60,1653.80,0.00,0.00,1384.00,54920.00,8982.00,1.80,3860.40,0.00,0.00,0.00,0.00,464.80,22.60,442.20,2768.00,109840.00,4066116,0,3593384,46.91,14220,1175264,3912684,51.08,2796632,605316,29564,2212464,122252,5360,11084,16884,0,0,0.00,0,0.00,4,656,1.57,2.08,2.37,0,464.80,2768.00,109840.00,242.27,80.96,174.17,1.29,60.00,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-22 05:39:20,58.04,0.00,7.89,6.47,1.72,0.00,0.00,0.00,0.00,25.88,3.80,6234.80,2482.40,0.00,0.00,20049.60,17708.80,5432.20,0.20,7446.40,0.00,0.00,0.00,0.00,310.40,171.40,139.00,40099.20,35417.60,3522452,0,4137048,54.01,14236,1446884,4181108,54.59,3158376,783824,117832,2481124,122548,5432,11668,16884,0,0,0.00,0,0.00,3,665,1.52,2.06,2.36,0,310.40,40099.20,35417.60,243.29,18.07,58.21,0.97,30.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:39:25,87.81,0.00,10.79,0.00,0.20,0.00,0.50,0.00,0.00,0.70,1.80,4548.00,2932.40,0.00,0.00,75617.60,43.20,5979.80,0.00,7416.00,0.00,0.00,0.00,0.00,612.20,611.60,0.60,150262.40,86.40,2814392,0,4845108,63.26,14248,1979260,4358556,56.90,3344868,1305060,277552,2656624,122864,5456,12016,16884,0,0,0.00,0,0.00,2,668,1.56,2.06,2.36,0,612.20,150262.40,86.40,245.59,3.79,6.18,0.50,30.80,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 05:39:30,86.81,0.00,11.49,0.10,0.40,0.00,0.80,0.00,0.00,0.40,2.60,4815.40,2987.80,0.00,0.00,83254.40,14526.40,9563.60,0.00,10419.60,0.00,0.00,0.00,0.00,805.60,692.00,113.60,167174.40,21782.40,2099908,0,5559592,72.58,14260,2574496,4483884,58.54,3467060,1896760,389008,2775152,122816,5480,12256,16884,0,0,0.00,0,0.00,4,670,1.60,2.06,2.36,1,805.80,167225.60,21782.40,234.56,15.00,14.23,0.51,40.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
