timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:00:11,37.04,0.00,1.31,0.10,0.05,0.00,0.00,0.00,0.00,61.50,25.80,1740.60,1962.20,0.00,0.00,0.00,1763.20,18670.20,0.00,19348.40,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,3526.40,3765156,0,3894344,50.84,50804,2254628,2631972,34.36,1711524,1970124,260,1376224,136472,4600,7644,17032,0,0,0.00,0,0.00,2,575,1.91,4.15,4.45,0,26.40,0.00,3526.40,133.58,0.41,15.45,0.27,0.72,3.00,3.00,0.24,0.51,0.00,0.00,0.00,0.00
2017-09-24 11:00:16,35.10,0.00,2.67,0.05,0.05,0.00,0.00,0.00,0.00,62.13,48.40,1995.20,2108.60,0.00,0.00,0.00,36.80,30047.40,0.00,25039.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,3668376,0,3991124,52.11,50812,2295760,2762404,36.07,1760616,2009416,52948,1430040,136152,4800,9288,17032,0,0,0.00,0,0.00,1,586,1.84,4.10,4.43,0,1.20,0.00,73.60,61.33,0.00,1.33,1.33,0.16,7.60,7.60,0.78,1.85,0.00,0.00,0.00,0.00
2017-09-24 11:00:21,28.20,0.00,3.49,1.16,0.05,0.00,0.05,0.00,0.00,67.04,46.20,3453.80,3658.20,0.00,0.00,0.00,3091.20,6512.40,0.00,6702.40,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,6182.40,3290576,0,4368924,57.04,50888,2435064,2869712,37.47,1983764,2145156,206896,1643140,159588,4880,9844,17032,0,0,0.00,0,0.00,0,594,1.69,4.03,4.41,0,56.40,0.00,6182.40,109.62,0.73,12.95,0.74,4.16,1.60,1.60,0.10,0.41,0.00,0.00,0.00,0.00
2017-09-24 11:00:26,36.63,0.00,2.18,0.20,0.00,0.00,0.15,0.00,0.00,60.84,28.60,3473.00,3549.60,0.00,0.00,0.00,105.60,9920.20,0.00,7413.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,211.20,2969368,0,4690132,61.23,50916,2538940,3221888,42.06,2194844,2242864,311508,1860172,160292,5160,10608,17032,0,0,0.00,0,0.00,3,634,1.72,4.00,4.40,0,10.60,0.00,211.20,19.92,0.01,1.36,1.13,1.20,6.20,6.20,0.62,0.77,0.00,0.00,0.00,0.00
2017-09-24 11:00:31,48.14,0.00,2.31,0.05,0.05,0.00,0.00,0.00,0.00,49.45,29.40,2568.00,2172.80,0.00,0.00,0.00,48.00,13967.80,0.00,5021.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,2639844,0,5019656,65.54,50948,2539532,4542400,59.30,2529700,2243240,312072,2182608,161660,6184,12812,17032,0,0,0.00,0,0.00,16,759,1.98,4.02,4.40,0,2.80,0.00,96.00,34.29,0.00,0.29,0.29,0.08,1.40,1.40,0.12,0.28,0.00,0.00,0.00,0.00
2017-09-24 11:00:36,96.65,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.15,12.80,3574.40,1846.80,0.00,0.00,0.00,6695.20,15329.20,0.00,9661.60,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,13390.40,2117904,0,5541596,72.35,50956,2540060,5052372,65.96,3038868,2243700,281300,2701924,162248,6424,13980,17032,0,0,0.00,0,0.00,8,794,2.46,4.08,4.42,0,86.60,0.00,13390.40,154.62,2.30,26.09,0.29,2.48,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-24 11:00:41,85.08,0.00,6.43,1.46,0.00,0.00,0.05,0.00,0.00,6.98,34.80,4712.40,2992.20,0.00,0.00,1.60,57451.20,21542.20,0.00,96369.20,0.00,0.00,0.00,0.00,505.80,0.40,505.40,3.20,114902.40,2560976,0,5098524,66.56,50984,2540504,4566472,59.62,2609000,2243212,9884,2260908,161928,6280,13048,17032,0,0,0.00,0,0.00,11,771,2.91,4.15,4.44,0,505.80,3.20,114902.40,227.18,42.11,83.20,0.65,32.96,2.60,2.60,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-24 11:00:46,93.94,0.00,4.56,0.00,0.00,0.00,0.20,0.00,0.00,1.30,24.40,4590.60,2562.00,0.00,0.00,0.00,44.80,10821.00,0.00,39369.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1950276,0,5709224,74.54,51000,2541304,5746852,75.03,3217020,2243580,10700,2868300,162720,6592,14080,17032,0,0,0.00,0,0.00,6,764,3.07,4.16,4.44,0,1.20,0.00,89.60,74.67,0.00,1.33,1.33,0.16,3.60,3.60,0.37,0.40,0.00,0.00,0.00,0.00
2017-09-24 11:00:51,94.69,0.00,3.66,0.00,0.00,0.00,0.05,0.00,0.00,1.60,23.60,3463.80,2203.00,0.00,0.00,0.00,67.20,19222.60,0.00,51197.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,2118888,0,5540612,72.34,51028,2541540,5316220,69.41,3047672,2243352,11008,2700676,162192,6400,14108,17032,0,0,0.00,0,0.00,8,787,3.55,4.24,4.47,0,1.40,0.00,134.40,96.00,0.00,0.57,0.57,0.08,3.00,3.00,0.31,0.29,0.00,0.00,0.00,0.00
2017-09-24 11:00:56,92.11,0.00,5.03,0.00,0.00,0.00,0.15,0.00,0.00,2.71,37.20,4085.00,2580.20,0.00,0.00,0.00,68.80,21260.40,0.00,96865.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,2623204,0,5036296,65.75,51056,2542292,4521800,59.04,2547692,2243264,11760,2197620,161820,6240,12836,17032,0,0,0.00,0,0.00,11,767,3.66,4.25,4.47,0,1.60,0.00,137.60,86.00,0.00,2.50,2.00,0.32,2.20,2.20,0.22,0.26,0.00,0.00,0.00,0.00
