timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:06:53,58.37,0.00,3.16,9.49,0.10,0.00,0.00,0.00,0.00,28.88,17.40,2086.80,1812.00,0.00,0.00,9081.60,72.00,14449.80,39.60,12577.20,0.00,0.00,0.00,0.00,447.80,443.80,4.00,18163.20,144.00,1524628,0,2330216,60.45,9432,652748,2292896,59.48,1742168,477664,240,1557852,55896,4672,8088,10852,0,0,0.00,0,0.00,0,570,0.89,2.89,4.16,0,447.80,18163.20,144.00,40.88,0.31,0.69,0.56,25.04,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 19:06:58,59.07,0.00,3.95,8.92,0.41,0.00,0.00,0.00,0.00,27.66,30.60,2129.80,1994.60,0.00,0.00,7654.40,65.60,21328.00,29.40,21533.40,0.00,0.00,0.00,0.00,481.00,475.60,5.40,15308.80,131.20,1529372,0,2325472,60.33,11676,683576,2325316,60.32,1718076,495556,364,1518528,56736,4712,8780,10852,0,0,0.00,0,0.00,1,576,0.82,2.84,4.14,0,481.00,15308.80,131.20,32.10,0.52,1.09,0.39,18.56,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-20 19:07:03,53.87,0.00,3.82,6.03,1.51,0.00,0.00,0.00,0.00,34.77,5.60,1797.80,1575.40,0.00,0.00,12617.60,1.60,4490.40,0.20,2769.00,0.00,0.00,0.00,0.00,424.20,423.80,0.40,25184.00,3.20,1241728,0,2613116,67.79,11676,788084,2526240,65.53,1960064,540344,46840,1700632,56808,4928,9264,10852,0,0,0.00,0,0.00,1,603,0.83,2.81,4.12,0,424.40,25235.20,3.20,59.47,0.35,0.83,0.59,25.04,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 19:07:08,23.96,0.00,8.93,25.18,0.10,0.00,0.41,0.00,0.00,41.42,1.60,4132.20,2276.00,0.00,0.00,21589.60,39311.20,259.80,0.00,6183.40,0.00,0.00,0.00,0.00,628.00,311.20,316.80,43230.40,78622.40,761624,0,3093220,80.24,11684,1201236,2647612,68.68,2187356,792924,160640,1767720,56840,4976,9428,10852,0,0,0.00,0,0.00,3,608,0.85,2.78,4.11,0,627.80,43179.20,78622.40,194.01,59.91,95.43,1.08,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:07:13,31.20,0.00,5.46,45.69,0.63,0.00,0.32,0.00,0.00,16.70,11.40,3604.40,3295.40,0.00,0.00,1355.20,57059.20,5263.80,0.80,12850.00,0.00,0.00,0.00,0.00,485.00,24.00,461.00,2710.40,114118.40,441280,0,3413564,88.55,12036,1436520,2859244,74.17,2369232,924676,144076,1847464,60772,5144,9892,10852,0,0,0.00,0,0.00,4,628,1.26,2.83,4.12,0,485.00,2710.40,114118.40,240.88,90.05,185.66,1.38,66.80,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 19:07:18,63.85,0.00,2.92,0.70,0.60,0.00,0.00,0.00,0.00,31.92,8.80,1434.20,1280.40,0.00,0.00,968.80,6993.60,12316.20,1.80,6378.20,0.00,0.00,0.00,0.00,77.60,18.80,58.80,1937.60,13987.20,125860,0,3728984,96.74,12072,1436336,3377748,87.62,2687340,919732,110012,2158584,61060,5424,11004,10852,0,0,0.00,0,0.00,3,665,1.40,2.84,4.11,0,77.60,1937.60,13987.20,205.22,1.83,23.61,0.36,2.80,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 19:07:23,57.58,0.00,5.05,11.92,1.31,0.00,0.00,0.00,0.00,24.14,4.00,3785.60,2843.20,0.00,0.00,17485.60,29836.80,13216.00,0.00,22661.40,16383.60,204.80,16588.40,100.00,368.40,137.80,230.60,34868.80,52729.60,84804,0,3770040,97.80,11344,1269032,3625228,94.04,2899828,749728,42300,2369324,61172,5512,11524,10852,0,0,0.00,0,0.00,0,673,1.53,2.84,4.11,2,368.60,34868.80,52780.80,237.79,31.23,81.58,0.94,34.56,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-20 19:07:28,73.45,0.00,6.08,8.31,0.10,0.00,0.20,0.00,0.00,11.85,2.40,3021.00,5596.40,0.00,0.00,20990.40,9892.00,14502.80,0.60,29668.40,20442.60,4108.60,24287.40,98.93,277.40,172.20,105.20,42083.20,26728.00,78292,0,3776552,97.97,5860,983772,3945848,102.36,3157448,497872,88588,2665976,61252,5552,12008,10852,0,0,0.00,0,0.00,4,680,1.56,2.82,4.10,0,277.20,42083.20,26676.80,248.05,15.53,60.19,0.76,21.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:07:33,87.70,0.00,4.44,6.85,0.20,0.00,0.40,0.00,0.00,0.40,2.00,3361.20,4341.60,0.00,0.00,49586.40,17799.20,2411.40,0.00,18622.40,15651.80,2373.00,14792.00,82.06,570.20,410.80,159.40,99172.80,35598.40,81152,0,3773692,97.89,5492,930704,3945848,102.36,3175044,478192,72,2717132,60560,5576,12224,10852,0,0,0.00,0,0.00,3,683,1.68,2.83,4.09,0,570.20,99172.80,35598.40,236.36,11.90,20.86,0.40,22.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:07:38,95.00,0.00,3.50,0.20,0.10,0.00,0.70,0.00,0.00,0.50,2.00,3819.60,2657.20,0.00,0.00,58379.20,26.40,745.00,1.80,15418.40,14587.00,0.00,14579.80,99.95,500.40,499.80,0.60,116758.40,52.80,78996,0,3775848,97.95,1232,925760,3945848,102.36,3189344,468620,344,2731092,57844,5600,12252,10852,0,0,0.00,0,0.00,4,686,1.87,2.85,4.09,0,500.40,116758.40,52.80,233.44,2.20,4.39,0.36,18.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:07:43,95.00,0.00,3.70,0.00,0.20,0.00,0.70,0.00,0.00,0.40,1.20,3856.40,3259.00,0.00,0.00,58602.40,16.00,229.80,0.00,15041.80,14526.20,0.00,14522.00,99.97,480.80,480.40,0.40,116385.60,32.00,78108,0,3776736,97.97,728,923780,3945848,102.36,3191672,467916,436,2735056,56704,5600,12260,10852,0,0,0.00,0,0.00,3,686,1.88,2.83,4.08,0,480.80,116385.60,32.00,242.13,2.52,5.24,0.48,23.04,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:07:48,95.00,0.00,3.60,0.10,0.20,0.00,0.40,0.00,0.00,0.70,1.20,3614.80,2745.60,0.00,0.00,62176.00,17.60,92.00,0.00,15860.60,15384.00,0.00,15382.20,99.99,518.60,518.20,0.40,125171.20,35.20,80088,0,3774756,97.92,752,922848,3945848,102.36,3191728,466772,528,2735012,56452,5592,12260,10852,0,0,0.00,0,0.00,3,685,1.89,2.82,4.07,0,518.60,125171.20,35.20,241.43,2.56,4.95,0.48,24.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:07:53,95.41,0.00,3.29,0.20,0.10,0.00,0.60,0.00,0.00,0.40,1.20,3905.40,2515.00,0.00,0.00,61522.40,12.80,38.20,0.00,15697.60,15226.00,0.00,15222.80,99.98,502.40,502.00,0.40,123044.80,25.60,81380,0,3773464,97.89,612,921128,3945848,102.36,3191948,464884,608,2735120,56236,5592,12260,10852,0,0,0.00,0,0.00,2,685,1.89,2.81,4.06,0,502.40,123044.80,25.60,244.96,2.48,4.93,0.47,23.68,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 19:07:58,95.70,0.00,2.90,0.20,0.30,0.00,0.50,0.00,0.00,0.40,1.20,3863.00,2681.20,0.00,0.00,60369.60,15.20,38.80,0.00,15327.80,14856.60,0.00,14853.80,99.98,488.00,487.60,0.40,120176.00,30.40,82048,0,3772796,97.87,760,920708,3945848,102.36,3191856,464736,728,2735132,56300,5584,12260,10852,0,0,0.00,0,0.00,2,683,1.90,2.79,4.04,0,488.40,120278.40,30.40,246.33,2.35,4.79,0.44,21.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:08:03,94.41,0.00,4.49,0.20,0.10,0.00,0.30,0.00,0.00,0.50,1.20,3780.60,2803.00,0.00,0.00,63276.80,25.60,39.80,0.00,16002.00,15541.60,0.00,15537.40,99.97,561.80,559.00,2.80,127116.80,51.20,80936,0,3773908,97.90,1428,920724,3945848,102.36,3191784,465580,664,2735116,56268,5576,12260,10852,0,0,0.00,0,0.00,4,683,1.91,2.78,4.03,0,561.40,127014.40,51.20,226.34,2.68,4.80,0.45,25.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:08:08,94.41,0.00,3.70,0.40,0.30,0.00,0.70,0.00,0.00,0.50,1.80,3808.00,2649.20,0.00,0.00,64025.60,104.80,55.20,0.20,16374.20,15891.40,0.00,15886.40,99.97,540.40,533.60,6.80,128051.20,209.60,83980,0,3770864,97.82,700,918832,3945848,102.36,3191896,462648,432,2735196,56288,5576,12260,10852,0,0,0.00,0,0.00,3,683,2.00,2.78,4.03,0,540.40,128051.20,209.60,237.34,2.88,5.33,0.45,24.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:08:13,95.10,0.00,3.60,0.30,0.20,0.00,0.50,0.00,0.00,0.30,2.00,3898.40,2663.80,0.00,0.00,65257.60,38.40,52.40,0.20,16393.00,15902.00,0.00,15899.60,99.98,538.20,536.80,1.40,128416.00,76.80,80656,0,3774188,97.91,800,922024,3945848,102.36,3188416,469624,628,2735308,56372,5568,12260,10852,0,0,0.00,0,0.00,2,681,2.00,2.77,4.02,0,538.40,128467.20,76.80,238.75,3.74,6.51,0.53,28.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:08:18,94.20,0.00,3.40,1.20,0.20,0.00,0.30,0.00,0.00,0.70,1.20,3107.80,2538.60,0.00,0.00,61525.60,26.40,38.00,0.40,15546.20,15087.20,0.00,15084.20,99.98,489.20,488.40,0.80,122104.00,52.80,80240,0,3774604,97.92,800,922784,3945848,102.36,3188416,470264,724,2735104,56256,5544,12260,10852,0,0,0.00,0,0.00,5,679,2.00,2.76,4.01,2,489.20,122104.00,52.80,249.71,48.69,98.56,2.04,99.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:08:23,87.53,0.00,2.72,8.65,0.30,0.00,0.30,0.00,0.00,0.50,1.20,2810.00,2309.40,0.00,0.00,61232.00,24.00,41.00,0.00,15369.40,15000.20,0.00,14997.60,99.98,488.00,487.20,0.80,122131.20,48.00,79196,0,3775648,97.95,828,923960,3945848,102.36,3188664,471344,776,2735196,56136,5536,12260,10852,0,0,0.00,0,0.00,3,678,2.16,2.78,4.01,2,487.80,122080.00,48.00,250.36,52.09,106.13,2.05,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 19:08:28,87.24,0.00,2.71,9.15,0.20,0.00,0.30,0.00,0.00,0.40,1.20,2867.20,2470.20,0.00,0.00,60732.00,31.20,36.20,0.20,15304.20,14883.80,0.00,14879.80,99.97,490.60,489.40,1.20,122078.40,62.40,78560,0,3776284,97.96,1068,924904,3945848,102.36,3187724,472276,820,2734136,56100,5528,12260,10852,0,0,0.00,0,0.00,3,677,2.31,2.80,4.01,2,490.60,122078.40,62.40,248.96,54.32,111.35,2.04,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-20 19:08:33,83.05,0.00,2.81,12.94,0.20,0.00,0.40,0.00,0.00,0.60,1.20,2816.60,2409.80,0.00,0.00,61129.60,50.40,42.60,0.00,15714.40,15353.20,0.00,15348.40,99.97,492.00,488.80,3.20,122105.60,100.80,85124,0,3769720,97.79,952,919584,3945848,102.36,3186900,466756,692,2733148,56028,5528,12260,10852,0,0,0.00,0,0.00,4,677,2.44,2.82,4.01,2,492.00,122105.60,100.80,248.39,55.00,111.86,2.03,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:08:38,86.97,0.00,3.11,9.12,0.20,0.00,0.20,0.00,0.00,0.40,1.60,2867.60,2294.20,0.00,0.00,61122.40,31.20,47.20,0.20,15118.60,14751.60,0.00,14747.60,99.97,490.80,490.00,0.80,122030.40,62.40,79640,0,3775204,97.93,920,925284,3945848,102.36,3187208,472148,852,2733280,56084,5536,12260,10852,0,0,0.00,0,0.00,3,678,2.57,2.84,4.01,3,491.00,122081.60,62.40,248.77,54.60,111.24,2.04,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:08:43,82.34,0.00,2.72,12.82,0.20,0.00,0.30,0.00,0.00,1.61,1.20,2803.80,2261.80,0.00,0.00,61110.40,124.80,35.00,0.00,15561.00,15218.00,0.00,15213.60,99.97,495.40,487.80,7.60,122076.80,249.60,82888,0,3771956,97.85,1164,921352,3945848,102.36,3187496,468416,348,2733324,56032,5536,12264,10852,0,0,0.00,0,0.00,4,678,2.84,2.89,4.02,2,495.40,122076.80,249.60,246.92,55.12,111.34,2.02,99.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:08:48,85.46,0.00,3.01,10.33,0.20,0.00,0.30,0.00,0.00,0.70,1.80,2817.60,2424.80,0.00,0.00,60700.00,48.00,836.00,0.00,16126.40,15493.60,0.00,15491.60,99.99,488.20,487.20,1.00,122118.40,96.00,83996,0,3770848,97.82,904,910172,3945848,102.36,3197668,456816,660,2743496,56068,5528,12264,10852,0,0,0.00,0,0.00,6,677,2.93,2.91,4.02,2,488.00,122067.20,96.00,250.33,52.47,107.45,2.05,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:08:53,93.31,0.00,3.30,2.50,0.30,0.00,0.40,0.00,0.00,0.20,1.20,3068.06,2316.97,0.00,0.00,60259.48,150.90,327.74,0.00,15261.88,14395.41,0.00,14392.42,99.98,502.79,492.61,10.18,121948.10,301.80,78880,0,3775964,97.95,1004,918572,3945848,102.36,3193908,466184,0,2740648,55992,5528,12280,10852,0,0,0.00,0,0.00,8,676,2.94,2.91,4.01,1,502.99,121999.20,301.80,243.15,46.75,94.03,1.89,94.85,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 19:08:58,85.73,0.00,2.61,9.85,0.20,0.00,0.30,0.00,0.00,1.31,1.80,2847.00,2339.20,0.00,0.00,61985.60,31.20,46.00,0.40,15707.40,15123.80,0.00,15123.80,100.00,494.20,493.60,0.60,122076.80,62.40,80532,0,3774312,97.91,1168,920824,3945848,102.36,3190256,468408,360,2736804,55940,5528,12280,10852,0,0,0.00,0,0.00,3,677,3.10,2.95,4.02,2,494.00,122025.60,62.40,247.14,53.26,106.61,2.02,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:09:03,85.50,0.00,3.42,9.97,0.20,0.00,0.10,0.00,0.00,0.81,1.20,2806.80,2307.80,0.00,0.00,61130.40,16.80,34.20,0.00,15449.80,15052.20,0.00,15051.20,99.99,486.20,485.80,0.40,122107.20,33.60,81208,0,3773636,97.89,1176,920352,3945848,102.36,3189704,467848,476,2736088,55956,5528,12280,10852,0,0,0.00,0,0.00,3,677,3.18,2.96,4.02,2,486.20,122107.20,33.60,251.22,54.28,111.71,2.06,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:09:08,83.74,0.00,2.73,11.41,0.10,0.00,0.30,0.00,0.00,1.72,1.20,2904.20,2377.60,0.00,0.00,60676.80,100.00,37.60,0.00,15487.20,15142.20,0.00,15140.80,99.99,497.00,487.40,9.60,122070.40,196.80,85632,0,3769212,97.78,968,916164,3945848,102.36,3189748,463488,124,2736040,56012,5528,12280,10852,0,0,0.00,0,0.00,4,677,3.24,2.98,4.02,2,497.00,122070.40,196.80,246.01,56.77,114.25,2.01,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:09:13,85.30,0.00,3.02,10.17,0.20,0.00,0.40,0.00,0.00,0.91,1.20,2883.80,2298.20,0.00,0.00,61097.60,52.00,43.00,0.00,15176.20,14718.80,0.00,14718.00,99.99,484.20,483.80,0.40,122080.00,3.20,82060,0,3772784,97.87,976,922208,3945848,102.36,3187896,469276,160,2734076,56088,5528,12280,10852,0,0,0.00,0,0.00,3,677,3.30,3.00,4.02,3,484.20,122080.00,3.20,252.13,54.82,113.08,2.06,99.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:09:18,84.42,0.00,2.91,11.66,0.30,0.00,0.30,0.00,0.00,0.40,1.20,2781.80,2113.20,0.00,0.00,61221.60,0.80,38.80,0.40,15441.80,15077.20,0.00,15076.60,100.00,485.00,483.80,1.20,122097.60,105.60,82364,0,3772480,97.86,988,921700,3945848,102.36,3188120,468704,416,2734148,56008,5528,12276,10852,0,0,0.00,0,0.00,1,677,3.44,3.03,4.02,2,485.00,122097.60,105.60,251.97,52.45,108.18,2.06,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:09:23,87.76,0.00,3.31,8.22,0.10,0.00,0.30,0.00,0.00,0.30,1.20,2793.00,2177.80,0.00,0.00,61136.00,108.00,72.20,0.00,15298.60,14902.80,0.00,14901.60,99.99,488.80,488.40,0.40,122060.80,35.20,79512,0,3775332,97.94,1088,924296,3945848,102.36,3188372,471192,84,2734260,55992,5528,12276,10852,0,0,0.00,0,0.00,3,677,3.48,3.05,4.02,3,489.00,122112.00,35.20,249.79,54.83,111.47,2.04,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 19:09:28,83.03,0.00,2.71,12.75,0.20,0.00,0.20,0.00,0.00,1.10,1.20,2788.40,2251.00,0.00,0.00,61072.80,28.80,40.20,0.00,15534.80,15194.40,0.00,15193.80,100.00,496.20,488.20,8.00,122092.80,238.40,82612,0,3772232,97.86,1016,920904,3945848,102.36,3188520,467648,292,2734280,55944,5528,12276,10852,0,0,0.00,0,0.00,2,677,3.61,3.08,4.03,2,496.00,122041.60,238.40,246.53,56.75,115.09,2.02,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:09:33,83.73,0.00,3.11,12.15,0.30,0.00,0.20,0.00,0.00,0.50,1.60,2780.20,2194.20,0.00,0.00,60204.80,19.20,41.80,0.00,14972.00,14628.20,0.00,14627.20,99.99,488.80,488.40,0.40,122054.40,38.40,76724,0,3778120,98.01,1028,924412,3945848,102.36,3188636,471100,424,2734328,55932,5528,12276,10852,0,0,0.00,0,0.00,3,677,3.56,3.08,4.02,2,489.00,122105.60,38.40,249.78,53.92,111.51,2.04,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
