timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:06:07,0.08,0.00,0.08,1.35,0.03,0.00,0.00,0.00,0.00,98.47,0.40,341.40,479.80,0.00,0.00,0.00,38444.00,574.00,0.00,7882.40,0.00,0.00,0.00,0.00,275.80,0.00,275.80,0.00,70321.60,28081928,0,4866276,14.77,42816,3923164,1509188,4.58,1050424,3433280,2273776,517824,167900,2560,3532,57980,0,0,0.00,0,0.00,0,306,3.45,5.36,6.62,1,276.00,0.00,70372.80,254.97,17.18,58.21,0.44,12.08,3.20,4.60,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-05 03:06:12,0.43,0.00,0.35,12.74,0.10,0.00,0.00,0.00,0.00,86.39,14.20,599.80,1432.20,0.00,0.00,0.00,126834.40,7718.00,0.00,2507.00,0.00,0.00,0.00,0.00,988.80,0.00,988.80,0.00,252606.40,28077912,0,4870292,14.78,42820,3923192,1526936,4.63,1054776,3433308,1639360,522044,167392,2488,3684,57980,0,0,0.00,0,0.00,0,309,3.26,5.29,6.59,1,988.60,0.00,252555.20,255.47,142.54,143.67,1.01,100.00,7.60,8.80,1.61,1.62,0.00,0.00,0.00,0.00
2018-01-05 03:06:17,0.03,0.00,0.13,12.37,0.13,0.00,0.00,0.00,0.00,87.36,0.00,364.80,1151.20,0.00,0.00,0.00,121947.20,7.80,0.00,27.40,0.00,0.00,0.00,0.00,955.80,0.00,955.80,0.00,244560.00,28078076,0,4870128,14.78,42824,3923216,1526936,4.63,1054820,3433308,1029800,522112,167384,2584,4044,57980,0,0,0.00,0,0.00,0,309,3.08,5.22,6.56,1,956.00,0.00,244611.20,255.87,141.21,148.00,1.05,100.00,3.00,4.40,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-05 03:06:22,0.03,0.00,0.03,0.50,0.03,0.00,0.00,0.00,0.00,99.42,0.00,288.40,238.40,0.00,0.00,0.00,4915.20,9.40,0.00,28.00,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16793.60,28078076,0,4870128,14.78,42824,3923244,1526936,4.63,1054840,3433320,1005276,522116,167384,2584,4044,57980,0,0,0.00,0,0.00,0,309,2.83,5.13,6.52,0,65.40,0.00,16742.40,256.00,7.69,138.32,1.05,6.88,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-05 03:06:27,11.72,0.00,1.94,0.03,0.18,0.00,0.13,0.00,0.00,86.01,31.80,6648.80,7561.80,0.00,0.00,0.00,85.60,15182.40,0.00,30606.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,27617780,0,5330424,16.18,42840,4119748,4984440,15.13,1414944,3529768,1201800,782080,168320,2648,5360,57980,0,0,0.00,0,0.00,14,414,2.60,5.05,6.49,1,1.40,0.00,171.20,122.29,0.00,0.57,0.57,0.08,4555.40,1737.20,39853.89,114.42,0.00,0.00,0.00,3.26
2018-01-05 03:06:32,86.84,0.00,3.93,1.84,0.05,0.00,0.03,0.00,0.00,7.32,59.40,3349.80,4861.80,0.00,0.00,0.00,144552.00,47054.80,0.00,23130.20,0.00,0.00,0.00,0.00,1119.80,0.00,1119.80,0.00,282243.20,25781380,0,7166824,21.75,42844,4120688,8288772,25.16,3239832,3526652,480616,2609172,172000,5016,11492,57980,0,0,0.00,0,0.00,5,600,3.04,5.10,6.50,1,1119.60,0.00,282192.00,252.05,136.75,120.25,0.85,95.36,54.20,61.20,8.44,19.59,0.00,0.00,0.00,0.00
2018-01-05 03:06:37,10.92,0.00,0.50,6.96,0.05,0.00,0.00,0.00,0.00,81.57,14.40,1337.20,1717.80,0.00,0.00,0.00,56608.80,4135.80,0.00,4547.00,0.00,0.00,0.00,0.00,472.40,0.00,472.40,0.00,120180.80,25512692,0,7435512,22.57,42852,4120724,8698412,26.40,3513224,3526652,197720,2876300,172236,4920,12544,57980,0,0,0.00,0,0.00,0,598,2.87,5.03,6.47,0,472.20,0.00,120129.60,254.40,70.21,153.15,1.21,57.36,17.60,20.80,2.41,7.08,0.00,0.00,0.00,0.00
2018-01-05 03:06:42,15.37,0.00,1.03,0.00,0.23,0.00,0.26,0.00,0.00,83.11,3.20,6622.40,7436.20,0.00,0.00,0.00,25.60,12160.40,0.00,21130.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,25201788,0,7746416,23.51,42860,4217192,8850332,26.86,3772796,3571280,294256,3085744,172340,5016,13016,57980,0,0,0.00,0,0.00,0,613,2.64,4.94,6.43,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,2238.60,1596.80,19616.86,114.93,0.00,0.00,0.00,1.61
2018-01-05 03:06:47,2.36,0.00,0.60,0.00,0.23,0.00,0.10,0.00,0.00,96.70,0.00,7398.60,8399.00,0.00,0.00,0.00,17.60,41.60,0.00,14705.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,25144216,0,7803988,23.69,42864,4311408,8850332,26.86,3788156,3614652,388500,3051228,172372,5016,12968,57980,0,0,0.00,0,0.00,0,613,2.43,4.86,6.40,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2155.20,1684.20,18919.76,118.19,0.00,0.00,0.00,1.55
2018-01-05 03:06:52,2.18,0.00,0.42,0.00,0.29,0.00,0.08,0.00,0.00,97.04,0.00,7445.80,8565.80,0.00,0.00,0.00,4.80,36.60,0.00,13188.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,25057376,0,7890828,23.95,42872,4403172,8850332,26.86,3828504,3657928,480268,3042328,174216,5016,12944,57980,0,0,0.00,0,0.00,0,613,2.24,4.78,6.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2118.80,1674.00,18620.22,116.33,0.00,0.00,0.00,1.53
