timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:06:08,0.10,0.00,0.05,1.18,0.03,0.00,0.00,0.00,0.00,98.65,0.20,348.60,492.40,0.00,0.00,0.80,39408.00,647.20,0.00,1270.00,0.00,0.00,0.00,0.00,280.60,0.20,280.40,1.60,71329.60,28845260,0,4102944,12.45,43756,3180520,1495816,4.54,1004224,2738264,1800832,518312,147016,2520,3496,57980,0,0,0.00,0,0.00,0,301,2.61,5.31,7.01,1,280.80,1.60,71380.80,254.21,14.67,48.82,0.37,10.40,3.20,4.60,0.34,0.75,0.00,0.00,0.00,0.00
2018-01-05 03:06:13,0.48,0.00,0.38,12.10,0.10,0.00,0.00,0.00,0.00,86.95,14.40,574.40,1379.60,0.00,0.00,2.40,123336.80,7752.20,0.00,2514.80,0.00,0.00,0.00,0.00,968.80,0.60,968.20,4.80,247297.60,28841364,0,4106840,12.46,43760,3180560,1511244,4.59,1008580,2738304,1184432,522528,146664,2496,3768,57980,0,0,0.00,0,0.00,0,304,2.48,5.24,6.98,1,969.20,4.80,247400.00,255.27,141.87,145.31,1.03,100.00,8.60,9.40,1.67,1.66,0.00,0.00,0.00,0.00
2018-01-05 03:06:18,0.03,0.00,0.20,12.41,0.10,0.00,0.00,0.00,0.00,87.26,0.00,372.40,1166.60,0.00,0.00,1.60,122616.00,11.20,0.00,29.20,0.00,0.00,0.00,0.00,958.40,0.40,958.00,3.20,244977.60,28841504,0,4106700,12.46,43768,3180580,1511244,4.59,1008588,2738308,569088,522608,146664,2544,3996,57980,0,0,0.00,0,0.00,1,304,2.36,5.17,6.95,1,957.80,3.20,244824.00,255.61,141.13,147.15,1.04,100.08,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 03:06:23,0.00,0.00,0.03,2.33,0.03,0.00,0.00,0.00,0.00,97.62,0.00,314.80,400.00,0.00,0.00,0.00,24277.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,217.80,0.00,217.80,0.00,55672.00,28841628,0,4106576,12.46,43776,3180604,1511244,4.59,1008616,2738332,450160,522612,146664,2544,3996,57980,0,0,0.00,0,0.00,0,304,2.17,5.08,6.91,0,217.80,0.00,55672.00,255.61,30.44,149.87,1.04,22.72,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-05 03:06:28,1.17,0.00,0.59,0.00,0.18,0.00,0.31,0.00,0.00,97.76,10.00,6005.20,6380.00,0.00,0.00,0.00,0.00,1456.80,0.00,14051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28695496,0,4252708,12.91,43780,3327408,1511244,4.59,1009708,2884376,596964,523716,146988,2608,4032,57980,0,0,0.00,0,0.00,1,318,2.00,5.00,6.87,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3388.60,1522.80,29659.85,101.13,0.00,0.00,0.00,2.43
2018-01-05 03:06:33,78.15,0.00,4.87,0.45,0.05,0.00,0.10,0.00,0.00,16.38,80.00,4507.80,5515.40,0.00,0.00,0.00,90000.00,49889.40,0.00,30850.00,0.00,0.00,0.00,0.00,713.40,0.00,713.40,0.00,180000.00,27028864,0,5919340,17.97,43824,3378068,8163740,24.78,2699168,2832848,197528,2126916,151216,4464,10420,57980,0,0,0.00,0,0.00,11,598,2.72,5.10,6.89,0,713.40,0.00,180000.00,252.31,73.86,103.53,0.75,53.60,1185.20,536.00,10198.16,39.18,0.00,0.00,0.00,0.84
2018-01-05 03:06:38,36.83,0.00,1.51,0.00,0.05,0.00,0.00,0.00,0.00,61.61,20.20,3089.60,2282.00,0.00,0.00,0.00,140.80,14673.60,0.00,10173.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,26266632,0,6681572,20.28,43836,3378096,8684588,26.36,3473708,2831656,197868,2883476,152196,4984,12484,57980,0,0,0.00,0,0.00,3,599,3.14,5.14,6.90,0,2.40,0.00,281.60,117.33,0.00,1.33,0.33,0.08,47.80,53.00,6.41,20.29,0.00,0.00,0.00,0.00
2018-01-05 03:06:43,15.16,0.00,1.05,0.00,0.13,0.00,0.18,0.00,0.00,83.48,3.20,5072.00,5633.00,0.00,0.00,0.00,21.60,12331.20,0.00,21402.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,26022656,0,6925548,21.02,43840,3459520,8877996,26.95,3675356,2869120,279340,3043060,152180,4976,12892,57980,0,0,0.00,0,0.00,1,608,2.89,5.06,6.86,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1899.20,1329.40,16635.85,97.67,0.00,0.00,0.00,1.36
2018-01-05 03:06:48,2.34,0.00,0.49,0.00,0.18,0.00,0.18,0.00,0.00,96.81,0.00,5513.00,6296.40,0.00,0.00,0.00,20.80,32.20,0.00,10640.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,25956504,0,6991700,21.22,43852,3531644,8877996,26.95,3709000,2903204,351504,3038136,152212,4976,12892,57980,0,0,0.00,0,0.00,2,608,2.66,4.97,6.83,1,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1642.40,1287.20,14422.64,90.05,0.00,0.00,0.00,1.18
2018-01-05 03:06:53,2.44,0.00,0.49,0.00,0.21,0.00,0.13,0.00,0.00,96.74,0.00,5561.60,6384.80,0.00,0.00,0.00,0.80,36.40,0.00,10276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,25891432,0,7056772,21.42,43852,3602424,8861624,26.90,3738636,2936284,422280,3030188,152864,4976,12876,57980,0,0,0.00,0,0.00,2,608,2.44,4.89,6.79,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1641.40,1317.00,14406.89,93.00,0.00,0.00,0.00,1.18
