timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:06:07,0.10,0.00,0.03,1.13,0.03,0.00,0.00,0.00,0.00,98.72,0.40,335.80,405.80,0.00,0.00,0.00,28711.20,591.20,0.00,1274.80,0.00,0.00,0.00,0.00,197.60,0.00,197.60,0.00,50395.20,27330304,0,5617900,17.05,45236,4654572,1509052,4.58,1081788,4130436,2777880,512496,190556,2536,3504,57980,0,0,0.00,0,0.00,0,303,3.98,5.78,6.45,1,197.80,0.00,50446.40,255.04,13.65,62.27,0.49,9.68,3.60,5.00,0.36,0.74,0.00,0.00,0.00,0.00
2018-01-05 03:06:12,0.45,0.00,0.35,12.39,0.10,0.00,0.00,0.00,0.00,86.70,14.40,571.20,1449.40,0.00,0.00,0.00,133485.60,7757.40,0.00,2519.80,0.00,0.00,0.00,0.00,1044.20,0.00,1044.20,0.00,266779.20,27326892,0,5621312,17.06,45244,4654608,1521420,4.62,1086124,4130468,2110848,516788,190008,2560,4008,57980,0,0,0.00,0,0.00,0,306,3.74,5.70,6.42,1,1044.00,0.00,266728.00,255.49,141.28,134.54,0.96,100.00,7.80,9.00,1.62,1.63,0.00,0.00,0.00,0.00
2018-01-05 03:06:17,0.03,0.00,0.03,4.63,0.05,0.00,0.00,0.00,0.00,95.27,0.00,319.40,579.00,0.00,0.00,0.00,46704.00,9.40,0.00,25.40,0.00,0.00,0.00,0.00,393.40,0.00,393.40,0.00,100627.20,27326892,0,5621312,17.06,45252,4654632,1521420,4.62,1086152,4130468,1877268,516792,190008,2560,4008,57980,0,0,0.00,0,0.00,0,306,3.44,5.61,6.39,0,393.40,0.00,100627.20,255.79,56.88,150.07,1.05,41.12,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-05 03:06:22,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,287.00,173.80,0.00,0.00,0.00,0.00,9.40,0.00,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27326864,0,5621340,17.06,45252,4654664,1521420,4.62,1086164,4130480,1877312,516792,189912,2560,4008,57980,0,0,0.00,0,0.00,0,306,3.16,5.52,6.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-05 03:06:27,3.72,0.00,1.61,6.80,0.25,0.00,0.31,0.00,0.00,87.31,34.80,6449.20,8124.20,0.00,0.00,0.00,102892.00,9095.40,0.00,29522.80,0.00,0.00,0.00,0.00,778.60,0.00,778.60,0.00,198609.60,27057508,0,5890696,17.88,45292,4851156,5593876,16.98,1255764,4229368,1560008,588932,190968,2704,4444,57980,0,0,0.00,0,0.00,8,411,3.07,5.46,6.33,1,778.80,0.00,198660.80,255.09,87.64,109.58,0.79,61.28,4550.00,1744.00,39853.54,114.89,0.00,0.00,0.00,3.26
2018-01-05 03:06:32,91.89,0.00,4.12,1.66,0.00,0.00,0.00,0.00,0.00,2.34,58.00,3944.40,4200.20,0.00,0.00,0.00,122136.80,52034.60,0.00,21452.00,0.00,0.00,0.00,0.00,957.20,0.00,957.20,0.00,244587.20,25094592,0,7853612,23.84,45316,4852120,8276492,25.12,3214808,4223964,950388,2541500,194472,4984,11688,57980,0,0,0.00,0,0.00,12,611,5.55,5.93,6.48,1,957.20,0.00,244587.20,255.52,141.80,141.20,1.04,100.00,37.20,44.40,5.83,12.35,0.00,0.00,0.00,0.00
2018-01-05 03:06:37,16.97,0.00,0.88,11.99,0.15,0.00,0.03,0.00,0.00,69.98,17.60,1591.60,2659.40,0.00,0.00,0.00,122359.20,8509.60,0.00,9532.00,0.00,0.00,0.00,0.00,957.80,0.00,957.80,0.00,244563.20,24759308,0,8188896,24.85,45328,4852148,8684188,26.36,3546388,4223788,339092,2872696,194760,4984,12580,57980,0,0,0.00,0,0.00,0,598,5.18,5.85,6.45,1,957.60,0.00,244512.00,255.34,141.87,144.20,1.04,100.00,33.80,37.20,4.98,14.30,0.00,0.00,0.00,0.00
2018-01-05 03:06:42,15.34,0.00,1.01,5.91,0.21,0.03,0.13,0.00,0.00,77.38,3.20,7098.00,8679.60,0.00,0.00,0.00,28360.00,11707.00,0.00,18639.60,0.00,0.00,0.00,0.00,264.00,0.00,264.00,0.00,63736.00,24435812,0,8512392,25.84,45336,4941624,8855404,26.88,3825020,4264444,286880,3104556,195028,4992,13068,57980,0,0,0.00,0,0.00,0,610,4.85,5.77,6.42,0,264.00,0.00,63736.00,241.42,30.71,164.56,0.99,26.08,2083.80,1526.20,18262.79,111.84,0.00,0.00,0.00,1.50
2018-01-05 03:06:47,2.48,0.00,0.47,0.00,0.34,0.00,0.13,0.00,0.00,96.58,0.00,8394.20,9587.40,0.00,0.00,0.00,23.20,36.60,0.00,16497.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,24377172,0,8571032,26.01,45344,5044864,8855404,26.88,3834476,4312424,390228,3059052,194756,4992,13000,57980,0,0,0.00,0,0.00,0,610,4.46,5.67,6.38,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2362.60,1755.60,20757.85,120.55,0.00,0.00,0.00,1.70
2018-01-05 03:06:52,2.08,0.00,0.39,0.00,0.34,0.00,0.08,0.00,0.00,97.10,0.00,9092.80,10277.80,0.00,0.00,0.00,4.00,45.60,0.00,15902.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,24283116,0,8665088,26.30,45352,5154716,8836340,26.82,3876388,4363248,500076,3041880,195940,4992,12960,57980,0,0,0.00,0,0.00,0,610,4.10,5.58,6.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2504.20,1826.20,22009.70,125.40,0.00,0.00,0.00,1.80
