timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:06:07,0.10,0.00,0.03,0.68,0.03,0.00,0.00,0.00,0.00,99.17,0.00,336.53,407.58,0.00,0.00,0.00,29540.12,642.91,0.00,1268.46,0.00,0.00,0.00,0.00,202.99,0.00,202.99,0.00,51618.36,28472872,0,4475332,13.58,45276,3538716,1509992,4.58,1018120,3085176,2121732,519304,157012,2544,3488,57980,0,0,0.00,0,0.00,0,304,3.57,5.69,6.92,1,203.39,0.00,51720.56,254.29,8.74,39.00,0.30,6.15,3.19,4.59,0.33,0.73,0.00,0.00,0.00,0.00
2018-01-05 03:06:12,0.50,0.00,0.33,12.10,0.10,0.00,0.00,0.00,0.00,86.97,14.40,575.00,1408.80,0.00,0.00,0.00,126889.60,7749.00,0.00,2501.40,0.00,0.00,0.00,0.00,994.40,0.00,994.40,0.00,253934.40,28468812,0,4479392,13.60,45284,3538752,1519328,4.61,1022396,3085204,1487312,523592,156984,2568,3992,57980,0,0,0.00,0,0.00,0,307,3.37,5.61,6.89,1,994.00,0.00,253832.00,255.36,142.52,140.43,1.01,100.00,8.20,9.60,1.65,1.75,0.00,0.00,0.00,0.00
2018-01-05 03:06:17,0.93,0.00,0.78,12.66,0.13,0.00,0.00,0.00,0.00,85.50,2.40,1322.60,2917.60,0.00,0.00,0.00,123908.00,267.00,0.00,18031.00,0.00,0.00,0.00,0.00,967.60,0.00,967.60,0.00,247508.80,28270072,0,4678132,14.20,45300,3733452,1519328,4.61,1026588,3274804,1063172,523688,157184,2552,3992,57980,0,0,0.00,0,0.00,1,311,3.18,5.54,6.85,1,967.60,0.00,247508.80,255.80,141.15,148.06,1.03,100.00,4543.20,1322.60,39834.19,88.28,0.00,0.00,0.00,3.26
2018-01-05 03:06:22,14.43,0.00,1.38,3.47,0.10,0.00,0.05,0.00,0.00,80.56,13.80,1835.00,2450.40,0.00,0.00,0.00,36019.20,12119.60,0.00,20166.60,0.00,0.00,0.00,0.00,311.20,0.00,311.20,0.00,79667.20,27920676,0,5027528,15.26,45304,3801044,2373732,7.20,1415936,3237252,950312,808948,159360,2952,5072,57980,0,0,0.00,0,0.00,1,355,3.08,5.48,6.83,0,311.20,0.00,79667.20,256.00,44.60,148.59,1.05,32.56,255.20,935.80,33.32,8040.13,0.00,0.00,0.00,0.66
2018-01-05 03:06:27,38.33,0.00,2.22,0.00,0.18,0.00,0.41,0.00,0.00,58.86,65.20,4911.20,7362.80,0.00,0.00,0.00,53.60,29984.20,0.00,24848.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,26966608,0,5981596,18.15,45344,3801360,7199488,21.85,2364664,3236256,950684,1754260,161624,4248,8760,57980,0,0,0.00,0,0.00,3,569,3.00,5.42,6.80,0,1.00,0.00,107.20,107.20,0.00,0.80,0.80,0.08,2568.00,8892.20,175.19,74242.28,0.00,0.00,0.00,6.08
2018-01-05 03:06:32,45.62,0.00,2.12,9.56,0.13,0.00,0.05,0.00,0.00,42.51,37.00,2901.20,4761.00,0.00,0.00,0.00,114119.20,28225.20,0.00,17484.40,0.00,0.00,0.00,0.00,877.20,0.00,877.20,0.00,221060.80,25902224,0,7045980,21.39,45360,3801804,8527268,25.88,3421816,3236516,380912,2811228,163960,5224,12372,57980,0,0,0.00,0,0.00,2,636,3.32,5.45,6.80,1,877.20,0.00,221060.80,252.01,99.70,102.03,0.80,70.40,573.20,1229.80,40.83,10299.34,0.00,0.00,0.00,0.84
2018-01-05 03:06:37,3.16,0.00,0.23,3.41,0.03,0.00,0.00,0.00,0.00,93.17,2.80,870.40,888.40,0.00,0.00,0.00,23632.80,2324.20,0.00,3119.80,0.00,0.00,0.00,0.00,215.00,0.00,215.00,0.00,54443.20,25838752,0,7109452,21.58,45372,3801828,8708856,26.43,3485424,3236528,263144,2874820,164020,5192,12596,57980,0,0,0.00,0,0.00,0,635,3.05,5.36,6.77,0,215.00,0.00,54443.20,253.22,27.85,176.98,1.03,22.24,8.20,10.40,0.96,3.81,0.00,0.00,0.00,0.00
2018-01-05 03:06:42,13.83,0.00,1.30,0.00,0.13,0.00,0.18,0.00,0.00,84.56,2.80,5534.00,5723.60,0.00,0.00,0.00,14.40,11584.40,0.00,21057.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,25547608,0,7400596,22.46,45380,3903700,8875844,26.94,3722912,3284516,365056,3060652,164068,5304,12984,57980,0,0,0.00,0,0.00,0,649,2.89,5.28,6.74,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2352.20,1470.40,20625.97,108.05,0.00,0.00,0.00,1.69
2018-01-05 03:06:47,2.25,0.00,0.41,0.00,0.15,0.00,0.10,0.00,0.00,97.09,0.00,4641.40,5306.20,0.00,0.00,0.00,16.80,30.60,0.00,10510.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,25523508,0,7424696,22.53,45388,3962548,8856688,26.88,3718848,3312132,423936,3024428,164084,5304,12948,57980,0,0,0.00,0,0.00,0,649,2.66,5.20,6.70,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1376.40,1111.00,12066.92,78.62,0.00,0.00,0.00,0.99
2018-01-05 03:06:52,2.24,0.00,0.59,2.34,0.21,0.00,0.10,0.00,0.00,94.53,0.00,4913.20,6146.60,0.00,0.00,0.00,52455.20,29.40,0.00,9143.00,0.00,0.00,0.00,0.00,439.00,0.00,439.00,0.00,104910.40,25458624,0,7489580,22.73,45396,4029284,8856688,26.88,3752432,3343276,228428,3022628,164472,5304,12944,57980,0,0,0.00,0,0.00,0,649,2.52,5.13,6.67,0,439.00,0.00,104910.40,238.98,32.05,73.02,0.60,26.24,1507.20,1225.60,13227.16,86.15,0.00,0.00,0.00,1.08
