timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:57:33,15.73,0.00,1.16,0.45,0.05,0.00,0.03,0.00,0.00,82.59,54.40,2153.60,2282.00,0.00,0.00,0.00,69.60,31453.40,0.00,28484.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,139.20,8689176,0,6711732,43.58,52040,4788040,3062620,19.89,2361340,4024936,304,1549620,191952,5296,8784,30304,0,0,0.00,0,0.00,3,665,2.25,8.74,9.25,0,2.80,0.00,139.20,49.71,0.07,24.86,24.86,6.96,5.00,5.00,0.52,0.37,0.00,0.00,0.00,0.00
2017-09-20 21:57:38,20.83,0.00,0.95,0.73,0.05,0.00,0.00,0.00,0.00,77.43,1.80,2191.60,2376.80,0.00,0.00,0.00,2332.00,8462.00,0.00,52615.80,0.00,0.00,0.00,0.00,212.20,0.00,212.20,0.00,4649.60,9250928,0,6149980,39.93,53680,4053984,3182044,20.66,2504024,3331152,1664,1737204,177140,5496,9276,30304,0,0,0.00,0,0.00,0,673,2.31,8.64,9.21,1,212.20,0.00,4649.60,21.91,0.15,0.70,0.62,13.12,2.00,2.00,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:57:43,13.51,0.00,0.55,0.30,0.10,0.00,0.00,0.00,0.00,85.53,24.60,3221.00,3580.80,0.00,0.00,0.80,703.20,8034.80,0.00,7273.60,0.00,0.00,0.00,0.00,63.60,0.20,63.40,1.60,1420.80,9122724,0,6278184,40.77,54088,4084272,3577000,23.23,2613396,3359172,35832,1834288,177036,5616,9828,30304,0,0,0.00,0,0.00,1,709,2.28,8.53,9.18,0,63.60,1.60,1420.80,22.36,0.05,0.78,0.63,4.00,5.00,5.00,0.47,0.33,0.00,0.00,0.00,0.00
2017-09-20 21:57:48,17.80,0.00,0.68,0.00,0.03,0.00,0.00,0.00,0.00,81.50,14.60,1925.20,2151.60,0.00,0.00,0.80,62.40,7733.40,0.00,13385.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,124.80,8902000,0,6498908,42.20,54100,4079752,3836204,24.91,2837728,3354520,36600,2058296,177108,6288,10492,30304,0,0,0.00,0,0.00,1,772,2.18,8.41,9.13,0,2.00,1.60,124.80,63.20,0.00,0.80,0.80,0.16,3.80,3.80,0.40,0.27,0.00,0.00,0.00,0.00
2017-09-20 21:57:53,85.70,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,10.99,58.80,5155.80,3621.00,0.00,0.00,0.00,7594.40,46875.80,0.00,18114.20,0.00,0.00,0.00,0.00,86.80,0.00,86.80,0.00,15188.80,7864292,0,7536616,48.94,54144,4076512,6315492,41.01,3862364,3350328,564,3084180,180692,7992,15608,30304,0,0,0.00,0,0.00,32,999,2.01,8.27,9.08,0,86.80,0.00,15188.80,174.99,2.60,29.94,0.29,2.48,7.00,7.00,0.67,0.51,0.00,0.00,0.00,0.00
2017-09-20 21:57:58,96.34,0.00,2.96,0.00,0.00,0.00,0.03,0.00,0.00,0.68,23.80,9494.00,3592.60,0.00,0.00,3686.40,64.00,11151.80,0.00,6293.20,0.00,0.00,0.00,0.00,29.80,28.80,1.00,7372.80,128.00,6818976,0,8581932,55.72,54152,4091656,6433068,41.77,4871088,3364228,2852,4114260,182444,8600,18156,30304,0,0,0.00,0,0.00,16,1061,2.97,8.36,9.11,0,29.80,7372.80,128.00,251.70,0.20,6.79,0.59,1.76,2.60,2.60,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-20 21:58:03,98.50,0.00,1.20,0.00,0.00,0.00,0.08,0.00,0.00,0.23,0.00,37047.60,3648.20,0.00,0.00,4096.00,6.40,1158.80,0.00,2544.20,0.00,0.00,0.00,0.00,32.40,32.00,0.40,8192.00,12.80,6627696,0,8773212,56.97,54160,4107268,6687512,43.42,5071160,3380084,2900,4290008,182672,8592,18560,30304,0,0,0.00,0,0.00,67,1060,4.81,8.66,9.20,0,32.40,8192.00,12.80,253.23,0.21,6.49,0.59,1.92,4.80,4.80,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-20 21:58:08,99.03,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,48207.58,3051.30,0.00,0.00,2452.69,7.19,158.08,0.00,435.13,0.00,0.00,0.00,0.00,19.56,19.16,0.40,4905.39,14.37,6585048,0,8815860,57.24,54176,4114252,6533628,42.42,5106048,3387276,2932,4325008,182844,8528,18616,30304,0,0,0.00,0,0.00,54,1052,7.23,9.09,9.34,0,19.56,4905.39,14.37,251.51,0.15,7.43,0.69,1.36,3.59,3.59,0.25,0.18,0.00,0.00,0.00,0.00
2017-09-20 21:58:13,98.00,0.00,1.80,0.00,0.02,0.00,0.15,0.00,0.00,0.02,0.00,30429.80,3657.60,0.00,0.00,9830.40,12.00,385.20,0.00,407.20,0.00,0.00,0.00,0.00,77.40,76.80,0.60,19660.80,24.00,6518044,0,8882864,57.68,54184,4157900,6518188,42.32,5129004,3431064,2976,4348280,182620,8528,18660,30304,0,0,0.00,0,0.00,12,1052,10.65,9.77,9.56,0,77.40,19660.80,24.00,254.33,0.49,6.36,0.60,4.64,3.00,3.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-20 21:58:18,97.23,0.00,2.40,0.00,0.02,0.00,0.35,0.00,0.00,0.00,0.20,16120.00,4103.80,0.00,0.00,31334.40,617.60,314.80,0.00,625.80,0.00,0.00,0.00,0.00,267.60,244.80,22.80,62668.80,1235.20,6363112,0,9037796,58.68,54192,4310132,6518188,42.32,5132188,3583672,340,4351908,182508,8536,18664,30304,0,0,0.00,0,0.00,17,1053,10.44,9.74,9.55,0,267.60,62668.80,1235.20,238.80,1.65,6.15,0.58,15.60,5.40,5.40,0.39,0.28,0.00,0.00,0.00,0.00
