timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:11:09,77.61,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,18.27,18.40,2407.80,1516.80,0.00,0.00,0.00,51.20,12403.20,0.00,7929.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,5178080,0,2481420,32.40,187668,882436,3247532,42.40,2036960,269052,34304,1235892,109508,4488,7252,16948,0,0,0.00,0,0.00,3,547,1.47,1.26,1.22,0,2.80,0.00,102.40,36.57,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 14:11:14,52.90,0.00,7.93,0.00,0.10,0.00,0.61,0.00,0.00,38.45,12.00,4138.40,2512.40,0.00,0.00,0.00,9720.80,4433.80,0.00,6721.00,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,19441.60,4796052,0,2863448,37.38,187672,1108724,3852272,50.29,2198032,488872,212400,1390600,109928,4624,7712,16948,0,0,0.00,0,0.00,3,574,1.59,1.28,1.23,0,96.40,0.00,19441.60,201.68,4.73,49.06,0.59,5.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:11:19,73.79,0.00,2.62,1.92,0.00,0.00,0.00,0.00,0.00,21.67,6.00,1677.40,1402.80,0.00,0.00,0.00,17595.20,6526.60,0.00,3786.60,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,27929.60,4624840,0,3034660,39.62,187688,1108836,4025156,52.55,2378956,477796,125060,1560352,110160,4888,8376,16948,0,0,0.00,0,0.00,4,598,1.70,1.31,1.24,1,116.00,0.00,27980.80,241.21,15.00,86.14,0.91,10.56,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 14:11:24,80.04,0.00,4.03,2.62,0.00,0.00,0.00,0.00,0.00,13.31,12.60,2270.00,1847.80,0.00,0.00,0.00,24948.00,8137.80,0.00,2877.60,0.00,0.00,0.00,0.00,223.80,0.00,223.80,0.00,57156.80,4251076,0,3408424,44.50,187692,1109228,7413264,96.79,2752968,474904,904,1930952,110880,5216,9564,16948,0,0,0.00,0,0.00,3,639,1.81,1.34,1.25,0,223.60,0.00,57105.60,255.39,45.06,223.93,1.51,33.68,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-24 14:11:29,57.17,0.00,2.85,0.10,0.00,0.00,0.00,0.00,0.00,39.88,1.40,1944.00,1404.80,0.00,0.00,0.00,519.20,1253.80,0.00,1920.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1038.40,3533012,0,4126488,53.87,187696,1114464,7461660,97.42,3466188,470556,3668,2642792,110980,5240,10976,16948,0,0,0.00,0,0.00,1,641,1.90,1.37,1.26,0,4.40,0.00,1038.40,236.00,0.03,7.09,0.55,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:11:34,53.43,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,45.76,0.00,1750.20,1135.20,0.00,0.00,0.00,0.00,81.80,0.00,646.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3407232,0,4252268,55.52,187696,1114488,7461660,97.42,3599872,470564,3728,2768352,110980,5224,11220,16948,0,0,0.00,0,0.00,1,639,1.83,1.36,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:11:39,51.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.77,0.00,1736.20,1149.00,0.00,0.00,0.00,3.20,23.00,0.00,249.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3399032,0,4260468,55.62,187700,1114512,7461660,97.42,3608208,470564,3756,2776572,110980,5200,11236,16948,0,0,0.00,0,0.00,2,636,1.68,1.34,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 14:11:44,51.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.92,0.00,1734.00,1085.60,0.00,0.00,0.00,4.00,21.80,0.00,342.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3372308,0,4287192,55.97,187708,1114540,7461660,97.42,3634724,470588,3788,2803064,110980,5176,11288,16948,0,0,0.00,0,0.00,1,633,1.63,1.33,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:11:49,81.17,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,17.82,0.80,2022.40,1253.40,0.00,0.00,0.00,390.40,3924.40,0.00,2886.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,780.80,3328468,0,4331032,56.54,187732,1114604,7476852,97.62,3675700,470596,3580,2846036,110984,5192,11424,16948,0,0,0.00,0,0.00,1,635,1.58,1.33,1.25,0,14.20,0.00,780.80,54.99,0.02,1.69,0.62,0.88,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:11:54,52.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.77,0.00,1766.80,1286.60,0.00,0.00,0.00,98.40,22.00,0.00,238.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,196.80,3322116,0,4337384,56.63,187740,1114616,7476852,97.62,3683980,470600,3180,2852224,110988,5184,11436,16948,0,0,0.00,0,0.00,1,633,1.53,1.32,1.25,0,12.20,0.00,196.80,16.13,0.02,1.25,0.13,0.16,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
