timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:11:32,17.35,0.00,0.90,0.03,0.08,0.00,0.00,0.00,0.00,81.64,27.20,1954.40,2046.60,0.00,0.00,0.00,59.20,17652.20,0.00,24113.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,10609168,0,4791740,31.11,56156,3188524,3075648,19.97,2571044,1958544,176,1291128,128944,5040,7452,30304,0,0,0.00,0,0.00,1,616,1.93,4.79,4.57,0,4.40,0.00,118.40,26.91,0.00,0.36,0.18,0.08,6.80,6.00,0.51,0.34,0.00,0.00,0.00,0.00
2017-09-20 19:11:37,15.96,0.00,0.98,0.00,0.45,0.00,0.00,0.00,0.00,82.61,33.40,1939.00,2044.80,0.00,0.00,0.00,70.40,19451.60,0.00,19396.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,140.80,10475676,0,4925232,31.98,56164,3183448,3277028,21.28,2714016,1953488,184,1432132,128712,5320,8656,30304,0,0,0.00,0,0.00,1,651,1.85,4.73,4.55,0,6.40,0.00,140.80,22.00,0.01,0.88,0.12,0.08,8.40,8.40,0.74,0.54,0.00,0.00,0.00,0.00
2017-09-20 19:11:42,3.71,0.00,1.73,7.14,0.00,0.00,0.00,0.00,0.00,87.42,0.20,1104.80,1033.00,0.00,0.00,0.80,25780.80,81.20,0.00,414.80,0.00,0.00,0.00,0.00,184.00,0.20,183.80,1.60,44649.60,10284452,0,5116456,33.22,56172,3374676,3277028,21.28,2912904,1948844,67872,1431420,128616,5328,8680,30304,0,0,0.00,0,0.00,0,652,1.79,4.66,4.53,1,184.00,1.60,44649.60,242.67,81.12,309.38,3.19,58.64,6.20,6.20,0.43,0.32,0.00,0.00,0.00,0.00
2017-09-20 19:11:47,0.03,0.00,0.03,20.28,0.00,0.00,0.00,0.00,0.00,79.67,0.00,888.40,549.60,0.00,0.00,0.00,4622.40,9.60,0.00,350.40,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9216.00,10290748,0,5110160,33.18,56176,3369356,3277028,21.28,2912120,1944012,44632,1430664,128492,5320,8680,30304,0,0,0.00,0,0.00,0,651,1.88,4.64,4.52,3,36.00,0.00,9216.00,256.00,142.88,3005.58,27.78,100.00,6.60,6.60,0.48,0.35,0.00,0.00,0.00,0.00
2017-09-20 19:11:52,0.03,0.00,0.03,44.61,0.00,0.00,0.00,0.00,0.00,55.34,0.00,954.20,544.40,0.00,0.00,0.00,4122.40,8.20,0.00,301.80,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8427.20,10295724,0,5105184,33.15,56180,3364180,3277028,21.28,2912216,1939348,24224,1430600,128320,5312,8680,30304,0,0,0.00,0,0.00,0,650,2.13,4.64,4.52,2,33.20,0.00,8427.20,253.83,83.30,3475.86,30.12,100.00,5.60,5.60,0.42,0.31,0.00,0.00,0.00,0.00
2017-09-20 19:11:57,0.13,0.00,0.03,39.88,0.03,0.00,0.00,0.00,0.00,59.94,0.80,1002.20,632.80,0.00,0.00,0.00,4793.60,109.40,0.00,330.20,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10665.60,10300088,0,5100820,33.12,56188,3359128,3277028,21.28,2912352,1934368,344,1431284,128140,5328,8680,30304,0,0,0.00,0,0.00,0,652,2.36,4.65,4.52,1,42.00,0.00,10665.60,253.94,99.56,2806.82,23.81,100.00,6.20,6.20,0.45,0.32,0.00,0.00,0.00,0.00
2017-09-20 19:12:02,6.73,0.00,2.71,6.88,0.13,0.00,0.10,0.00,0.00,83.45,14.00,6935.40,6781.60,0.00,0.00,0.00,35.20,3605.00,0.00,23443.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5750.40,9721492,0,5679416,36.88,56196,3748340,3766316,24.46,3207420,2212276,394528,1614520,133564,5432,9032,30304,0,0,0.00,0,0.00,1,686,2.25,4.59,4.50,0,25.00,0.00,5750.40,230.02,31.50,1597.73,24.35,60.88,9.40,9.40,0.71,0.51,0.00,0.00,0.00,0.00
2017-09-20 19:12:07,30.11,0.00,1.38,0.00,0.35,0.00,0.00,0.00,0.00,68.16,25.60,2806.40,3389.40,0.00,0.00,0.00,75.20,26038.20,0.00,24294.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,9017944,0,6382964,41.45,56208,3753688,5184896,33.67,3906444,2210000,405136,2306864,134584,6360,11752,30304,0,0,0.00,0,0.00,5,787,2.15,4.53,4.49,0,1.20,0.00,150.40,125.33,0.00,1.33,1.33,0.16,12.80,12.80,1.09,0.78,0.00,0.00,0.00,0.00
2017-09-20 19:12:12,31.55,0.00,2.00,18.74,0.05,0.00,0.00,0.00,0.00,47.66,32.40,4864.80,5064.00,0.00,0.00,0.00,6626.40,21199.40,0.00,15564.40,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8652.80,8148364,0,7252544,47.09,56216,3827404,6780300,44.03,4699412,2283716,450844,3099748,137156,7192,14468,30304,0,0,0.00,0,0.00,1,869,2.38,4.54,4.49,9,33.80,0.00,8652.80,256.00,127.35,2301.70,27.48,92.88,7.60,7.60,0.65,0.46,0.00,0.00,0.00,0.00
2017-09-20 19:12:17,0.53,0.00,0.08,31.78,0.05,0.00,0.00,0.00,0.00,67.57,1.20,1175.00,843.00,0.00,0.00,0.00,4928.00,112.60,0.00,887.20,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8748.80,8162616,0,7238292,47.00,56224,3822032,6780300,44.03,4688504,2279020,426436,3089328,137148,7064,14480,30304,0,0,0.00,0,0.00,0,869,2.27,4.48,4.47,3,36.20,0.00,8748.80,241.68,103.01,2833.64,27.62,100.00,8.80,8.80,0.70,0.51,0.00,0.00,0.00,0.00
