timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:29:25,41.64,0.00,3.38,2.05,0.05,0.00,0.10,0.00,0.00,52.77,30.20,5125.40,5168.20,0.00,0.00,0.00,25830.40,16608.00,0.00,12823.80,0.00,0.00,0.00,0.00,211.20,0.00,211.20,0.00,51660.80,11102960,0,5330180,32.44,22552,3220452,4556048,27.72,2879504,2194788,260548,1831304,126452,5432,8916,31404,0,0,0.00,0,0.00,1,666,1.94,2.35,2.53,0,211.20,0.00,51660.80,244.61,10.03,47.50,0.50,10.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:29:30,37.42,0.00,1.46,0.00,0.05,0.00,0.00,0.00,0.00,61.07,13.60,2154.00,2171.20,0.00,0.00,0.00,39.20,12495.60,0.00,5661.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,10799296,0,5633844,34.28,22564,3220572,16206924,98.62,3187512,2185740,260668,2132256,126528,5776,9988,31404,0,0,0.00,0,0.00,2,723,1.87,2.32,2.52,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 00:29:35,52.95,0.00,2.79,2.29,0.05,0.00,0.00,0.00,0.00,41.92,19.20,3326.60,3057.20,0.00,0.00,0.80,1029.60,8966.60,0.00,7843.60,0.00,0.00,0.00,0.00,9.20,0.20,9.00,1.60,2059.20,9723208,0,6709932,40.83,22572,3231272,16384004,99.70,4261088,2184256,266536,3193804,127540,6344,12248,31404,0,0,0.00,0,0.00,8,780,2.52,2.45,2.56,0,9.20,1.60,2059.20,224.00,6.14,667.65,29.30,26.96,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:29:40,57.27,0.00,15.34,0.76,0.00,0.00,0.15,0.00,0.00,26.48,2.00,3326.20,3210.60,0.00,0.00,0.00,17330.40,49337.20,0.00,92188.80,0.00,0.00,0.00,0.00,150.00,0.00,150.00,0.00,34552.00,6864544,0,9568596,58.23,22576,4116520,16643512,101.28,6425276,2805704,1065400,5133164,153420,6392,16204,31404,0,0,0.00,0,0.00,5,784,2.48,2.44,2.56,1,150.00,0.00,34552.00,230.35,6.98,46.32,0.44,6.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:29:45,88.13,0.00,9.81,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.20,2150.40,2219.80,0.00,0.00,0.00,39976.80,4318.40,0.00,61372.80,0.00,0.00,0.00,0.00,294.80,0.00,294.80,0.00,73739.20,6183272,0,10249868,62.37,22580,4116548,16545184,100.68,7324816,2631384,865996,5817140,153132,6384,17976,31404,0,0,0.00,0,0.00,6,783,2.60,2.47,2.57,1,295.00,0.00,73790.40,250.14,29.24,82.41,0.69,20.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:29:50,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2075.20,2539.20,0.00,0.00,0.00,92464.00,248.80,0.00,262.60,0.00,0.00,0.00,0.00,718.80,0.00,718.80,0.00,183161.60,6166284,0,10266856,62.48,22596,4116568,16545184,100.68,7341352,2631256,403880,5833448,153144,6368,18012,31404,0,0,0.00,0,0.00,8,782,2.79,2.51,2.58,1,718.80,0.00,183161.60,254.82,140.84,199.77,1.39,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:29:55,83.09,0.00,16.86,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.60,50102.80,2161.60,0.00,0.00,0.00,54458.40,29.60,0.00,555.80,0.00,0.00,0.00,0.00,457.80,0.00,457.80,0.00,117006.40,6165360,0,10267780,62.48,22608,4116600,16545184,100.68,7341420,2631272,131844,5833576,153140,6360,18012,31404,0,0,0.00,0,0.00,5,781,3.13,2.59,2.61,0,457.60,0.00,116955.20,255.58,85.76,192.23,1.40,64.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:30:00,84.74,0.00,15.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1846.00,1757.40,0.00,0.00,0.00,22.40,30.00,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6157192,0,10275948,62.53,22616,4116624,16545184,100.68,7349672,2631292,131924,5841744,153100,6360,18028,31404,0,0,0.00,0,0.00,5,781,3.20,2.61,2.61,0,0.40,0.00,44.80,112.00,0.01,18.00,18.00,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:30:05,88.24,0.00,11.71,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.20,1900.60,1734.60,0.00,0.00,0.00,12.00,88.80,0.00,2998.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5472076,0,10961064,66.70,22628,4116648,16545184,100.68,8031744,2631316,131956,6525880,153060,6368,19364,31404,0,0,0.00,0,0.00,6,782,3.26,2.63,2.62,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:30:10,92.00,0.00,7.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.20,2113.00,1902.40,0.00,0.00,0.00,3.20,22.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5472084,0,10961056,66.70,22636,4116664,16545184,100.68,8033556,2631324,131980,6525592,153084,6336,19364,31404,0,0,0.00,0,0.00,4,778,3.40,2.67,2.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:30:15,80.76,0.00,0.25,1.00,0.00,0.00,0.00,0.00,0.00,17.98,0.00,2067.00,1983.40,0.00,0.00,0.00,26381.60,23.40,0.00,22.20,0.00,0.00,0.00,0.00,216.60,0.00,216.60,0.00,52763.20,5464272,0,10968868,66.75,22648,4124888,16545184,100.68,8035004,2638384,8360,6525856,153148,6336,19364,31404,0,0,0.00,0,0.00,3,778,3.45,2.69,2.64,0,216.60,0.00,52763.20,243.60,9.48,43.78,0.66,14.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:30:20,75.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.22,0.00,2040.20,1689.80,0.00,0.00,0.00,27.20,17.60,0.00,36.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,5445700,0,10987440,66.86,22648,4124924,16545184,100.68,8034888,2638404,8444,6544156,153188,6320,19392,31404,0,0,0.00,0,0.00,4,776,3.41,2.70,2.64,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:30:25,34.64,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,65.01,0.00,2160.80,1597.40,0.00,0.00,0.00,10.40,24.80,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5405364,0,11027776,67.11,22656,4157740,16545184,100.68,8065596,2667128,41312,6552332,153944,6288,19416,31404,0,0,0.00,0,0.00,1,771,3.38,2.70,2.64,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:30:30,25.48,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,74.42,0.00,2122.40,1480.80,0.00,0.00,0.00,15.20,13.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5390788,0,11042352,67.20,22664,4157764,16545184,100.68,8065456,2667152,41364,6566516,153972,6272,19416,31404,0,0,0.00,0,0.00,1,769,3.19,2.68,2.64,0,0.40,0.00,30.40,76.00,0.00,4.00,4.00,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
