timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:56:18,39.82,0.00,3.34,0.05,0.05,0.00,0.20,0.00,0.00,56.53,20.00,3165.40,2894.00,0.00,0.00,0.00,70.40,13300.20,0.00,14052.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,140.80,28357092,0,3059108,9.74,85956,1060956,4895848,15.58,2195980,579440,131468,1628744,72408,4848,8328,57040,0,0,0.00,0,0.00,0,595,1.49,1.65,1.89,0,3.80,0.00,140.80,37.05,0.00,0.21,0.21,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 23:56:23,40.27,0.00,2.83,0.00,0.05,0.00,0.10,0.00,0.00,56.75,20.00,2843.60,2890.00,0.00,0.00,0.00,41.60,11443.80,0.00,3621.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,27916804,0,3499396,11.14,85960,1190108,18081992,57.56,2516416,696668,260600,1937024,73024,5304,9528,57040,0,0,0.00,0,0.00,5,662,1.61,1.67,1.89,0,0.80,0.00,83.20,104.00,0.00,2.00,1.00,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 23:56:28,63.46,0.00,2.99,0.56,0.00,0.00,0.00,0.00,0.00,33.00,20.20,3073.80,3101.00,0.00,0.00,0.00,22769.60,14587.80,0.00,7739.60,0.00,0.00,0.00,0.00,190.60,0.00,190.60,0.00,45539.20,27232716,0,4183484,13.32,85968,1190600,30506584,97.10,3199240,694104,147660,2616960,73860,5904,11700,57040,0,0,0.00,0,0.00,1,724,1.56,1.66,1.89,0,190.60,0.00,45539.20,238.93,12.67,66.47,0.50,9.52,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:56:33,52.05,0.00,7.43,2.22,0.05,0.00,0.00,0.00,0.00,38.25,3.00,2692.00,2781.20,0.00,0.00,0.00,30448.00,3283.80,0.00,2688.40,0.00,0.00,0.00,0.00,245.80,0.00,245.80,0.00,60896.00,21678396,0,9737804,31.00,85972,1200992,30622152,97.47,8696952,692220,6200,8149308,74032,5960,22128,57040,0,0,0.00,0,0.00,4,729,1.60,1.67,1.89,0,245.80,0.00,60896.00,247.75,13.66,55.57,0.43,10.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:56:38,52.46,0.00,0.36,0.00,0.00,0.00,0.00,0.00,0.00,47.18,0.40,2221.00,1763.80,0.00,0.00,0.00,15.20,190.20,0.00,2598.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,21516272,0,9899928,31.51,85972,1201020,30622152,97.47,8905264,692040,6256,8310268,74136,5936,22884,57040,0,0,0.00,0,0.00,3,728,1.63,1.67,1.89,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:56:43,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,2130.80,1602.00,0.00,0.00,0.00,3.20,38.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,21514260,0,9901940,31.52,85980,1201040,30622152,97.47,8907468,692036,6296,8312592,74112,5936,22884,57040,0,0,0.00,0,0.00,3,727,1.66,1.68,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:56:48,51.44,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.40,0.40,2146.60,1515.00,0.00,0.00,0.00,0.00,24.60,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21512180,0,9904020,31.53,85980,1201072,30622152,97.47,8907512,692056,6340,8314640,74144,5936,22888,57040,0,0,0.00,0,0.00,3,728,1.85,1.72,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:56:53,51.27,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.53,0.00,2134.40,1573.60,0.00,0.00,0.00,4.80,35.40,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,21511732,0,9904468,31.53,85988,1201100,30622152,97.47,8907796,692076,6368,8314892,74112,5920,22888,57040,0,0,0.00,0,0.00,2,726,1.86,1.72,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:56:58,51.29,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.66,0.00,2139.40,1537.80,0.00,0.00,0.00,86.40,18.60,0.00,33.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,172.80,21511732,0,9904468,31.53,85996,1201120,30622152,97.47,8907772,692084,6024,8314844,74120,5912,22888,57040,0,0,0.00,0,0.00,2,725,1.87,1.73,1.90,0,9.80,0.00,172.80,17.63,0.03,2.61,0.08,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:57:03,51.54,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.31,0.00,2125.80,1516.00,0.00,0.00,0.00,1200.80,13.40,0.00,28.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2401.60,21511732,0,9904468,31.53,86004,1201144,30622152,97.47,8907800,692096,156,8314852,74120,5912,22888,57040,0,0,0.00,0,0.00,2,725,1.88,1.73,1.90,0,12.00,0.00,2401.60,200.13,0.13,10.80,0.33,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:57:08,44.34,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,55.05,2.80,2431.20,1969.80,0.00,0.00,0.00,17.60,825.40,0.00,2200.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,21456320,0,9959880,31.70,86008,1201168,30622152,97.47,8965836,692056,264,8370740,74152,6008,23016,57040,0,0,0.00,0,0.00,1,737,1.81,1.72,1.90,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:57:13,40.42,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,59.32,0.00,2165.20,1718.00,0.00,0.00,0.00,8.00,3695.80,0.00,2951.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,21438900,0,9977300,31.76,86016,1201196,30622152,97.47,8981500,692076,300,8386400,74096,6000,23036,57040,0,0,0.00,0,0.00,1,736,1.75,1.71,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
