timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:51:17,38.82,0.00,3.21,0.05,0.00,0.00,0.10,0.00,0.00,57.82,20.00,3167.60,3085.80,0.00,0.00,0.00,71.20,12688.00,0.00,14734.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,142.40,28492820,0,2923380,9.31,66080,840804,4981168,15.86,2178680,467732,131908,1739528,64936,4848,8564,57040,0,0,0.00,0,0.00,0,593,1.93,1.75,1.75,0,3.60,0.00,142.40,39.56,0.00,0.22,0.22,0.08,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:51:22,40.59,0.00,2.44,0.00,0.05,0.00,0.10,0.00,0.00,56.82,19.00,2905.00,2996.00,0.00,0.00,0.00,45.60,11714.60,0.00,4238.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,28048720,0,3367480,10.72,66092,969656,18163720,57.82,2503332,585056,260816,2052928,65352,5184,9824,57040,0,0,0.00,0,0.00,2,654,1.86,1.74,1.74,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:51:27,65.08,0.00,2.83,0.00,0.05,0.00,0.00,0.00,0.00,32.03,21.56,3132.53,2896.21,0.00,0.00,0.00,54.29,14489.02,0.00,8375.85,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.58,27324888,0,4091312,13.02,66100,970212,30557820,97.27,3225648,582332,261376,2772004,66644,5880,11808,57040,0,0,0.00,0,0.00,7,724,1.87,1.74,1.75,0,2.20,0.00,108.58,49.45,0.00,0.73,0.36,0.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:51:32,55.34,0.00,3.14,0.05,0.00,0.00,0.00,0.00,0.00,41.48,2.60,2544.60,2102.80,0.00,0.00,0.00,1128.80,1723.20,0.00,17025.40,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,2257.60,25026036,0,6390164,20.34,66104,980604,30664952,97.61,5482472,583260,266336,5055904,66740,5952,16200,57040,0,0,0.00,0,0.00,2,727,1.88,1.75,1.75,0,21.20,0.00,2257.60,106.49,0.12,5.77,0.30,0.64,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:51:37,61.41,0.00,3.29,0.00,0.00,0.00,0.05,0.00,0.00,35.26,4.00,2999.60,2417.40,0.00,0.00,0.00,9.60,4789.40,0.00,6130.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,23190772,0,8225428,26.18,66104,980664,30695724,97.71,7336888,582664,266360,6887132,66808,6064,20072,57040,0,0,0.00,0,0.00,2,743,1.89,1.75,1.75,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:51:42,54.25,0.00,0.81,0.00,0.05,0.00,0.00,0.00,0.00,44.89,0.00,2950.80,2387.40,0.00,0.00,0.00,59.20,251.60,0.00,4217.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,22746748,0,8669452,27.60,66108,980724,30695724,97.71,7755368,582676,266572,7330180,66788,6048,20704,57040,0,0,0.00,0,0.00,3,742,1.90,1.75,1.75,0,1.00,0.00,118.40,118.40,0.00,1.60,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:51:47,52.39,0.00,0.81,0.05,0.05,0.00,0.05,0.00,0.00,46.65,0.00,2543.60,2063.40,0.00,0.00,0.00,108.00,714.00,0.00,7496.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,216.00,22529096,0,8887104,28.29,66116,980776,30695724,97.71,7998396,582556,266552,7546392,66780,6048,21464,57040,0,0,0.00,0,0.00,3,742,1.90,1.76,1.75,0,2.00,0.00,216.00,108.00,0.00,0.80,0.40,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:51:52,48.52,0.00,0.81,3.77,0.00,0.00,0.00,0.00,0.00,46.89,0.80,2529.20,2348.40,0.00,0.00,0.00,52012.80,458.00,0.00,606.20,0.00,0.00,0.00,0.00,410.80,0.00,410.80,0.00,104025.60,22392284,0,9023916,28.72,66124,980828,30695724,97.71,8139356,582356,6724,7682988,66792,6080,21644,57040,0,0,0.00,0,0.00,5,746,1.91,1.76,1.75,0,410.80,0.00,104025.60,253.23,25.28,61.53,0.46,18.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:51:57,53.36,0.00,3.97,0.00,0.05,0.00,0.00,0.00,0.00,42.62,0.60,3162.60,2566.60,0.00,0.00,0.00,110.40,391.20,0.00,57433.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,220.80,20740760,0,10675440,33.98,66156,980880,30695724,97.71,9740444,582312,6660,9331020,66792,6096,24376,57040,0,0,0.00,0,0.00,5,748,1.92,1.77,1.75,0,8.00,0.00,220.80,27.60,0.01,1.10,0.20,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:52:02,50.30,0.00,0.61,0.05,0.00,0.00,0.00,0.00,0.00,49.04,0.00,2220.80,1755.20,0.00,0.00,0.00,1199.20,108.20,0.00,2183.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2398.40,20196852,0,11219348,35.71,66184,980892,30695724,97.71,10328520,582328,1056,9874040,66888,6088,25828,57040,0,0,0.00,0,0.00,2,747,1.93,1.77,1.76,0,10.60,0.00,2398.40,226.26,0.11,10.57,0.45,0.48,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
