timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:36:06,15.41,0.00,1.55,0.00,0.05,0.00,0.05,0.00,0.00,82.93,31.40,5732.80,5659.80,0.00,0.00,0.00,100.80,13348.40,0.00,18337.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,201.60,9988732,0,5412176,35.14,22984,3350744,4408808,28.63,3025296,2113424,260608,1767464,147040,5824,8756,30304,0,0,0.00,0,0.00,1,726,2.87,3.61,4.25,0,3.80,0.00,201.60,53.05,0.00,1.05,0.42,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:36:11,15.70,0.00,0.68,0.00,0.03,0.00,0.00,0.00,0.00,83.59,12.20,2220.60,2215.20,0.00,0.00,0.00,55.20,12059.80,0.00,6358.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,9682944,0,5717964,37.13,22996,3350916,7753136,50.34,3340908,2102060,260840,2071084,146616,6176,10188,30304,0,0,0.00,0,0.00,1,776,2.64,3.55,4.23,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 03:36:16,39.00,0.00,1.82,0.00,0.03,0.00,0.00,0.00,0.00,59.15,39.20,4279.40,4497.60,0.00,0.00,0.00,49.60,26076.60,0.00,11480.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,8663344,0,6737564,43.75,23004,3351280,17524324,113.79,4357992,2099584,261200,3083424,148896,7440,13712,30304,0,0,0.00,0,0.00,1,913,2.43,3.49,4.21,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 03:36:21,48.09,0.00,3.80,0.03,0.00,0.00,0.00,0.00,0.00,48.09,13.00,4402.40,4561.20,0.00,0.00,0.00,2063.20,6693.60,0.00,156900.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4126.40,4885480,0,10515428,68.28,23012,3372436,17727120,115.10,8014760,2105588,272480,6831512,149508,7736,20380,30304,0,0,0.00,0,0.00,5,953,2.71,3.53,4.22,0,19.40,0.00,4126.40,212.70,0.27,14.02,0.33,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:36:26,45.48,0.00,4.01,0.00,0.03,0.00,0.00,0.00,0.00,50.49,0.60,3211.20,2875.00,0.00,0.00,0.00,5.60,957.40,0.00,321951.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2733824,0,12667084,82.25,23020,3372460,17727120,115.10,10172116,2105572,272504,8978488,149588,7736,25292,30304,0,0,0.00,0,0.00,1,953,2.82,3.54,4.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:36:31,56.50,0.00,2.07,0.00,0.03,0.00,0.03,0.00,0.00,41.37,0.20,6016.80,4519.40,0.00,0.00,0.00,107.20,2606.60,0.00,89713.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,214.40,1871980,0,13528928,87.85,23020,3372496,17758020,115.31,11105896,2102364,271968,9839412,149564,7680,27128,30304,0,0,0.00,0,0.00,3,946,2.91,3.55,4.21,0,13.00,0.00,214.40,16.49,0.04,3.14,0.12,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:36:36,51.51,0.00,0.33,0.00,0.03,0.00,0.00,0.00,0.00,48.13,3.40,3257.00,2911.80,0.00,0.00,0.00,92.80,376.80,0.00,4083.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,185.60,1768124,0,13632784,88.52,23028,3372528,17766288,115.36,11237224,2102320,271788,9944204,149524,7816,27348,30304,0,0,0.00,0,0.00,5,963,3.00,3.55,4.21,0,3.20,0.00,185.60,58.00,0.00,0.25,0.25,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:36:41,51.91,0.00,0.38,4.43,0.00,0.00,0.03,0.00,0.00,43.25,0.00,3026.20,2819.40,0.00,0.00,0.00,52035.20,13.80,0.00,25.40,0.00,0.00,0.00,0.00,409.80,0.00,409.80,0.00,104070.40,1768116,0,13632792,88.52,23044,3372556,17766288,115.36,11237320,2102340,11932,9944256,149540,7816,27348,30304,0,0,0.00,0,0.00,4,963,3.08,3.56,4.21,0,409.80,0.00,104070.40,253.95,62.53,152.58,1.50,61.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:36:46,51.60,0.00,0.23,0.03,0.03,0.00,0.00,0.00,0.00,48.12,0.00,2938.60,2360.20,0.00,0.00,0.00,82.40,39.80,0.00,29.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,164.80,1767708,0,13633200,88.52,23048,3372584,17766288,115.36,11237956,2102356,11768,9944796,149468,7816,27348,30304,0,0,0.00,0,0.00,4,963,3.15,3.57,4.21,0,7.80,0.00,164.80,21.13,0.01,1.13,0.10,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:36:51,51.54,0.00,0.18,0.00,0.00,0.00,0.03,0.00,0.00,48.26,0.40,2869.80,2450.60,0.00,0.00,0.00,2286.40,24.60,0.00,50.00,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4572.80,1767476,0,13633432,88.52,23056,3372608,17766288,115.36,11237616,2102340,532,9944436,149444,7824,27348,30304,0,0,0.00,0,0.00,4,964,3.22,3.57,4.21,0,24.60,0.00,4572.80,185.89,0.46,18.80,0.36,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
