timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:58:24,18.76,0.00,1.68,0.36,0.03,0.00,0.05,0.00,0.00,79.13,21.80,5812.40,5864.40,0.00,0.00,0.00,79.20,13728.00,0.00,16843.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,158.40,28699260,0,2184460,7.07,8428,370588,5042208,16.33,1767104,145976,131660,1552760,49780,5160,8384,56956,0,0,0.00,0,0.00,1,631,1.63,3.08,3.23,0,4.60,0.00,158.40,34.43,0.04,8.17,4.52,2.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 14:58:29,19.84,0.00,1.37,0.25,0.03,0.00,0.10,0.00,0.00,78.41,18.20,3407.00,3978.80,0.00,0.00,0.00,10944.00,11968.60,0.00,6794.60,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,21888.00,28299356,0,2584364,8.37,8440,499420,5694528,18.44,2060048,265216,206300,1817588,53760,5560,9424,56956,0,0,0.00,0,0.00,0,692,1.82,3.10,3.23,0,97.80,0.00,21888.00,223.80,4.14,42.33,0.34,3.36,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:58:34,36.80,0.00,1.77,2.05,0.03,0.00,0.00,0.00,0.00,59.35,36.60,3940.20,4545.20,0.00,0.00,0.00,41235.20,23694.80,0.00,9514.80,0.00,0.00,0.00,0.00,322.60,0.00,322.60,0.00,82470.40,27374612,0,3509108,11.36,8456,499752,26847296,86.93,2980204,260636,696,2734712,55828,6728,12748,56956,0,0,0.00,0,0.00,1,817,1.91,3.10,3.23,0,322.60,0.00,82470.40,255.64,20.93,64.88,0.58,18.56,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 14:58:39,37.74,0.00,1.34,0.00,0.03,0.00,0.00,0.00,0.00,60.89,24.20,4796.80,4633.20,0.00,0.00,0.00,2038.40,12329.00,0.00,7725.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4076.80,26447380,0,4436340,14.36,8464,521012,34126008,110.50,3834256,266692,12320,3635096,57704,7376,15008,56956,0,0,0.00,0,0.00,15,908,2.08,3.11,3.23,0,16.80,0.00,4076.80,242.67,0.50,29.81,1.67,2.80,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:58:44,85.89,0.00,3.85,0.00,0.03,0.00,0.03,0.00,0.00,10.21,2.40,4435.00,4287.20,0.00,0.00,0.00,0.00,10241.80,0.00,25516.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23714284,0,7169436,23.21,8464,613132,34352976,111.23,6527732,348172,104444,6266908,60024,7424,20212,56956,0,0,0.00,0,0.00,9,914,2.64,3.21,3.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:58:49,68.46,0.00,3.18,0.00,0.00,0.00,0.03,0.00,0.00,28.33,0.00,4064.80,4273.00,0.00,0.00,0.00,74.40,10073.20,0.00,20402.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,20464504,0,10419216,33.74,8472,648320,34352976,111.23,9769548,361204,139916,9474116,61248,7384,26536,56956,0,0,0.00,0,0.00,11,909,3.63,3.40,3.33,0,0.80,0.00,148.80,186.00,0.03,42.00,21.00,1.68,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:58:54,63.81,0.00,2.46,0.00,0.05,0.00,0.00,0.00,0.00,33.68,3.60,5424.00,5344.80,0.00,0.00,0.00,78.40,10618.60,0.00,48524.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,19355072,0,11528648,37.33,8480,773140,34352976,111.23,10781448,452420,265008,10454148,64212,7512,28452,56956,0,0,0.00,0,0.00,5,925,4.38,3.56,3.38,0,1.00,0.00,156.80,156.80,0.08,75.20,37.60,3.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:58:59,46.70,0.00,2.00,0.43,0.00,0.00,0.00,0.00,0.00,50.87,0.00,4267.80,4080.60,0.00,0.00,0.00,202.40,14329.00,0.00,14873.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,404.80,19080260,0,11803460,38.22,8488,1037284,34352976,111.23,10842348,657244,529348,10453600,71032,7504,28452,56956,0,0,0.00,0,0.00,2,924,4.35,3.57,3.38,0,4.00,0.00,404.80,101.20,0.04,10.40,3.60,1.44,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:59:04,55.14,0.00,2.02,1.69,0.00,0.00,0.05,0.00,0.00,41.10,0.80,4378.20,4304.20,0.00,0.00,0.80,1131.20,16755.00,0.00,31053.40,0.00,0.00,0.00,0.00,33.20,0.20,33.00,1.60,2262.40,18699356,0,12184364,39.45,8568,1254716,34352976,111.23,11065988,810888,744800,10615944,77000,7520,28840,56956,0,0,0.00,0,0.00,4,926,4.64,3.64,3.41,0,33.20,1.60,2262.40,68.19,0.30,9.13,2.60,8.64,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-23 14:59:09,65.33,0.00,1.99,0.33,0.03,0.00,0.00,0.00,0.00,32.32,0.00,4195.00,4288.00,0.00,0.00,0.00,2404.80,7384.80,0.00,38560.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,4809.60,18320512,0,12563208,40.68,8588,1364376,34368316,111.28,11347216,905348,843620,10880244,80408,7512,29384,56956,0,0,0.00,0,0.00,2,925,4.59,3.65,3.41,0,23.60,0.00,4809.60,203.80,0.54,22.78,0.78,1.84,2.60,2.60,0.25,0.20,0.00,0.00,0.00,0.00
