timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:05:26,75.81,0.00,5.65,0.50,0.10,0.00,0.20,0.00,0.00,17.74,18.80,3634.00,2356.40,0.00,0.00,0.00,46.40,11858.80,0.00,10252.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,11008024,0,4650976,29.70,40532,2677268,4080456,26.06,2467700,1965288,117644,1715576,101488,4888,8212,31532,0,0,0.00,0,0.00,3,599,1.26,1.18,1.16,0,1.80,0.00,92.80,51.56,0.04,21.33,11.56,2.08,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-20 01:05:31,59.86,0.00,3.76,0.10,0.00,0.00,0.20,0.00,0.00,36.08,11.20,2638.20,2238.20,0.00,0.00,0.00,45.60,6828.40,0.00,3293.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,10705440,0,4953560,31.63,40540,2820336,4758168,30.39,2630096,2100172,260648,1869420,105928,5040,8980,31532,0,0,0.00,0,0.00,4,617,1.24,1.18,1.16,0,2.20,0.00,91.20,41.45,0.00,1.82,1.82,0.40,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-20 01:05:36,72.74,0.00,3.42,0.10,0.10,0.00,0.10,0.00,0.00,23.54,12.20,1984.60,1472.80,0.00,0.00,0.00,29.60,9443.20,0.00,3688.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,10406700,0,5252300,33.54,40552,2820460,12471240,79.64,2931352,2095816,260828,2166152,106388,5336,9864,31532,0,0,0.00,0,0.00,3,671,1.38,1.21,1.17,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:05:41,59.61,0.00,5.21,2.56,0.00,0.00,0.00,0.00,0.00,32.62,6.00,2233.40,1563.40,0.00,0.00,0.00,524.00,1624.60,0.00,10909.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1048.00,8923048,0,6735952,43.02,40560,2825964,12538304,80.07,4406660,2091828,263892,3640152,106748,5544,12988,31532,0,0,0.00,0,0.00,2,679,1.35,1.20,1.17,0,4.60,0.00,1048.00,227.83,1.50,325.91,24.17,11.12,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:05:46,50.25,0.00,10.89,0.00,0.00,0.00,0.00,0.00,0.00,38.86,0.00,1629.00,978.00,0.00,0.00,0.00,29.60,483.80,0.00,98607.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,59.20,6376792,0,9282208,59.28,40568,2825992,12538304,80.07,6932660,2091848,263900,6180476,106756,5520,17948,31532,0,0,0.00,0,0.00,1,676,1.32,1.20,1.17,0,2.20,0.00,59.20,26.91,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:05:51,52.35,0.00,0.31,0.10,0.00,0.00,0.00,0.00,0.00,47.24,0.00,1688.20,980.20,0.00,0.00,0.00,26.40,44.60,0.00,20.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,6343976,0,9315024,59.49,40576,2826012,12538304,80.07,6988468,2091840,263868,6213716,106780,5512,18012,31532,0,0,0.00,0,0.00,1,675,1.30,1.20,1.17,0,1.80,0.00,52.80,29.33,0.02,10.22,1.78,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:05:56,52.80,0.00,0.31,0.10,0.00,0.00,0.00,0.00,0.00,46.79,0.00,1711.20,1105.80,0.00,0.00,0.00,172.00,36.20,0.00,335.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,344.00,6343636,0,9315364,59.49,40584,2826036,12538304,80.07,6988764,2091856,263196,6214032,106784,5496,18012,31532,0,0,0.00,0,0.00,1,673,1.27,1.19,1.17,0,14.00,0.00,344.00,24.57,0.11,8.06,0.34,0.48,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:06:01,52.04,0.00,0.41,33.67,0.10,0.00,0.00,0.00,0.00,13.78,0.00,1707.60,1133.00,0.00,0.00,0.00,8952.80,16.00,0.00,431.20,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10878.40,6318936,0,9340064,59.65,40588,2826056,12538304,80.07,7013432,2091860,218600,6238644,106884,5496,18060,31532,0,0,0.00,0,0.00,3,673,1.33,1.21,1.17,2,43.00,0.00,10878.40,252.99,122.74,1276.65,19.80,85.12,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:06:06,52.20,0.00,0.20,45.65,0.00,0.00,0.00,0.00,0.00,1.94,0.00,1717.00,1114.80,0.00,0.00,0.00,5129.60,12.20,0.00,17.40,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,9972.80,6318624,0,9340376,59.65,40592,2826096,12538304,80.07,7013476,2091880,193016,6238664,106988,5496,18060,31532,0,0,0.00,0,0.00,2,673,1.46,1.24,1.18,2,43.20,0.00,9972.80,230.85,93.73,2965.56,23.15,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:06:11,51.93,0.00,0.20,31.98,0.10,0.00,0.00,0.00,0.00,15.78,0.00,1723.80,1205.40,0.00,0.00,0.00,4029.60,12.20,0.00,30.20,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9032.00,6318688,0,9340312,59.65,40592,2826116,12538304,80.07,7013364,2091888,172808,6238540,106920,5480,18060,31532,0,0,0.00,0,0.00,0,671,1.59,1.27,1.19,1,35.60,0.00,9032.00,253.71,145.64,2893.53,28.09,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:06:16,16.07,0.00,0.20,78.30,0.00,0.00,0.00,0.00,0.00,5.42,0.20,1811.80,1176.60,0.00,0.00,0.00,5301.60,170.40,0.00,21.00,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9444.80,6316108,0,9342892,59.66,40604,2826140,12538304,80.07,7016512,2091876,146484,6241664,106888,5488,18068,31532,0,0,0.00,0,0.00,2,672,1.62,1.28,1.20,1,38.60,0.00,9444.80,244.68,87.99,3419.98,25.91,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:06:21,55.47,0.00,7.59,34.21,0.00,0.00,0.00,0.00,0.00,2.73,0.00,1605.40,1053.00,0.00,0.00,0.00,4449.60,282.60,0.00,68279.00,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8662.40,4910536,0,10748464,68.64,40612,2826160,12538304,80.07,8392220,2091892,124472,7643964,106896,5488,20648,31532,0,0,0.00,0,0.00,3,671,2.13,1.39,1.23,2,35.80,0.00,8662.40,241.97,93.16,3181.52,27.91,99.92,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 01:06:26,48.99,0.00,4.77,38.64,0.00,0.00,0.00,0.00,0.00,7.61,0.40,1631.40,1228.00,0.00,0.00,0.00,1654.40,318.00,0.00,39523.00,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8811.20,3938780,0,11720220,74.85,40620,2826188,12580716,80.34,9389204,2091900,116272,8614304,106944,5488,22700,31532,0,0,0.00,0,0.00,0,672,2.76,1.53,1.28,4,34.80,0.00,8811.20,253.20,114.45,2710.67,28.74,100.00,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 01:06:31,3.68,0.00,0.20,96.01,0.10,0.00,0.00,0.00,0.00,0.00,0.20,1790.60,1076.80,0.00,0.00,0.00,7363.20,70.60,0.00,457.40,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,9177.60,3945904,0,11713096,74.80,40632,2826184,12580716,80.34,9381616,2091904,79604,8606700,106936,5456,22704,31532,0,0,0.00,0,0.00,3,668,2.86,1.57,1.29,1,41.20,0.00,9177.60,222.76,77.90,2576.27,24.27,100.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:06:36,62.03,0.00,0.30,37.36,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1645.00,1081.60,0.00,0.00,0.00,4096.00,81.80,0.00,25.00,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,3944964,0,11714036,74.81,40632,2826256,12580716,80.34,9382984,2091812,59248,8608068,106964,5440,22704,31532,0,0,0.00,0,0.00,3,666,2.79,1.58,1.30,1,31.20,0.00,7987.20,256.00,144.53,2704.18,32.05,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:06:46,49.90,0.00,0.20,43.78,0.00,0.00,0.00,0.00,0.00,6.12,0.00,1677.41,1113.53,0.00,0.00,0.40,3957.41,28.56,0.00,12.94,0.00,0.00,0.00,0.00,34.03,0.10,33.93,0.80,8594.63,3941932,0,11717068,74.83,40652,2826292,12580716,80.34,9386176,2091636,19736,8610864,106896,5432,22708,31532,0,0,0.00,0,0.00,3,665,3.12,1.69,1.34,2,34.03,0.80,8594.63,252.58,98.70,3411.19,29.38,99.98,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:06:51,53.35,0.00,0.30,39.94,0.10,0.00,0.00,0.00,0.00,6.30,0.00,1686.60,1099.00,0.00,0.00,0.00,3879.20,43.00,0.00,38.60,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,9038.40,3941328,0,11717672,74.83,40652,2826320,12580716,80.34,9386476,2091656,324,8611156,106980,5432,22708,31532,0,0,0.00,0,0.00,2,665,3.03,1.70,1.34,1,35.40,0.00,9038.40,255.32,141.93,2967.95,28.25,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:06:56,52.49,0.00,0.00,12.61,0.00,0.00,0.00,0.00,0.00,34.89,0.00,1731.40,1291.00,0.00,0.00,0.00,14.40,90.40,0.00,99.40,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5369.60,3941204,0,11717796,74.83,40660,2826344,12580716,80.34,9386492,2091672,372,8611168,106980,5432,22708,31532,0,0,0.00,0,0.00,2,665,2.87,1.69,1.34,0,24.20,0.00,5369.60,221.88,34.86,4138.15,23.57,57.04,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:07:01,52.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.66,0.00,1664.20,958.60,0.00,0.00,0.00,9.60,10.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3941220,0,11717780,74.83,40668,2826364,12580716,80.34,9386504,2091684,388,8611168,106964,5432,22708,31532,0,0,0.00,0,0.00,2,665,2.72,1.67,1.34,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:07:06,52.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.71,0.00,1697.40,1212.60,0.00,0.00,0.00,62.40,10.60,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,3941220,0,11717780,74.83,40676,2826392,12580716,80.34,9386532,2091704,152,8611172,106964,5432,22708,31532,0,0,0.00,0,0.00,4,665,2.58,1.66,1.34,0,4.80,0.00,124.80,26.00,0.00,0.17,0.17,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:07:11,52.18,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.52,0.00,1685.80,1201.40,0.00,0.00,0.00,0.00,10.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3941212,0,11717788,74.83,40676,2826416,12580716,80.34,9386568,2091728,184,8611200,106972,5432,22708,31532,0,0,0.00,0,0.00,1,665,2.46,1.65,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
