timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:57:21,36.99,0.00,3.65,0.05,0.10,0.00,0.15,0.00,0.00,59.06,24.40,4907.20,4421.20,0.00,0.00,0.00,84.80,15839.00,0.00,22304.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,169.60,26313360,0,5086560,16.20,29516,3001852,4902988,15.61,2508536,2255408,221296,1732988,115296,5128,8448,58076,0,0,0.00,0,0.00,1,635,3.34,3.34,3.15,0,3.80,0.00,169.60,44.63,0.00,1.26,0.84,0.32,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:57:26,32.76,0.00,1.51,0.30,0.05,0.00,0.05,0.00,0.00,65.32,15.80,2247.60,2193.80,0.00,0.00,0.00,36.80,10627.00,0.00,3436.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,25954400,0,5445520,17.34,29528,3041068,18036148,57.44,2836436,2283364,260536,2049272,116468,5512,9392,58076,0,0,0.00,0,0.00,1,694,3.47,3.37,3.16,0,1.00,0.00,73.60,73.60,0.02,17.60,6.40,0.64,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:57:31,57.52,0.00,2.18,0.00,0.05,0.00,0.00,0.00,0.00,40.25,21.40,3214.80,3063.20,0.00,0.00,0.00,528.80,12076.80,0.00,6544.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1057.60,25273868,0,6126052,19.51,29536,3046220,30449388,96.97,3512732,2282732,263096,2720268,117788,6192,11648,58076,0,0,0.00,0,0.00,7,762,3.43,3.36,3.16,0,4.80,0.00,1057.60,220.33,0.02,4.83,0.50,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:57:36,75.25,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,22.15,4.40,3496.60,3044.20,0.00,0.00,0.00,495.20,5101.00,0.00,6636.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,24063744,0,7336176,23.36,29544,3052088,30619568,97.51,4698564,2281108,266684,3920520,118312,6336,14056,58076,0,0,0.00,0,0.00,2,775,3.40,3.35,3.16,0,4.00,0.00,990.40,247.60,0.01,3.00,0.20,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:57:41,50.33,0.00,1.52,0.10,0.05,0.00,0.00,0.00,0.00,48.00,0.40,2146.00,1583.80,0.00,0.00,0.00,67.20,155.80,0.00,941.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,134.40,22874336,0,8525584,27.15,29552,3052116,30619568,97.51,5862536,2281128,266880,5107064,118348,6312,16564,58076,0,0,0.00,0,0.00,2,775,3.29,3.33,3.15,0,2.20,0.00,134.40,61.09,0.01,3.64,3.27,0.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:57:46,49.44,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,2075.00,1517.80,0.00,0.00,0.00,35.20,122.00,0.00,753.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,21741468,0,9658452,30.76,29564,3052140,30619568,97.51,7003272,2281140,266852,6237520,118388,6288,18776,58076,0,0,0.00,0,0.00,3,771,3.18,3.31,3.15,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:57:51,52.15,0.00,1.31,4.45,0.00,0.00,0.00,0.00,0.00,42.09,0.00,2284.20,1782.20,0.00,0.00,0.00,9336.80,1410.80,0.00,1064.00,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,10814.40,20889680,0,10510240,33.47,29572,3077536,30619568,97.51,7854060,2302996,245644,7062208,119100,6272,20328,58076,0,0,0.00,0,0.00,3,770,3.25,3.32,3.15,1,54.40,0.00,10814.40,198.79,26.84,162.15,3.51,19.12,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:57:56,50.78,0.00,1.31,38.94,0.05,0.00,0.05,0.00,0.00,8.87,0.00,2411.80,1835.60,0.00,0.00,0.00,8965.60,302.40,0.00,260.80,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,18008.00,20185380,0,11214540,35.72,29580,3077576,30619568,97.51,8571896,2295364,200968,7764208,119336,6272,21720,58076,0,0,0.00,0,0.00,5,770,3.31,3.33,3.15,1,72.40,0.00,18008.00,248.73,116.14,1746.84,13.81,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:58:01,31.99,0.00,0.91,29.36,0.00,0.00,0.00,0.00,0.00,37.75,2.20,2674.20,2057.00,0.00,0.00,0.00,1740.80,240.60,0.00,10550.80,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,19763004,0,11636916,37.06,29584,3052204,30694972,97.75,9012052,2281120,167148,8211436,118808,6360,22600,58076,0,0,0.00,0,0.00,0,781,3.37,3.34,3.16,4,31.20,0.00,7987.20,256.00,117.39,2516.21,32.05,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:58:06,1.46,0.00,0.45,81.71,0.00,0.00,0.00,0.00,0.00,16.37,3.20,1778.00,1206.80,0.00,0.00,0.00,5319.20,145.40,0.00,332507.80,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12772.80,26400288,0,4999632,15.92,29604,3044700,4578052,14.58,2399988,2271964,140864,1597684,117840,5080,8304,58076,0,0,0.00,0,0.00,0,621,3.58,3.39,3.17,7,51.60,0.00,12772.80,247.53,98.55,2484.65,19.38,100.00,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
