timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:56:51,17.72,0.00,1.80,0.03,0.05,0.00,0.05,0.00,0.00,80.36,33.00,5390.00,5622.00,0.00,0.00,0.00,97.60,16341.80,0.00,23584.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,195.20,29529116,0,3419088,10.38,94384,1281128,5803800,17.61,2376128,713048,261304,1719656,95836,5568,9144,58044,0,0,0.00,0,0.00,1,683,8.31,7.43,6.16,0,3.80,0.00,195.20,51.37,0.00,1.26,0.63,0.24,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 23:56:56,28.53,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,70.31,29.80,3128.00,3393.80,0.00,0.00,0.00,54.40,19055.00,0.00,7362.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,28786388,0,4161816,12.63,94396,1281348,26970492,81.86,3134352,701368,261592,2460000,96612,6216,11984,58044,0,0,0.00,0,0.00,5,803,7.72,7.32,6.13,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 23:57:01,22.24,0.00,1.11,0.00,0.03,0.00,0.00,0.00,0.00,76.62,26.80,4040.80,3775.00,0.00,0.00,0.00,47.20,12127.40,0.00,4571.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,28067760,0,4880444,14.81,94400,1281568,34115796,103.54,3839724,701032,261808,3173160,98420,7064,14008,58044,0,0,0.00,0,0.00,2,885,7.10,7.20,6.10,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:57:06,64.92,0.00,2.58,0.03,0.03,0.00,0.00,0.00,0.00,32.46,8.80,5113.60,5418.40,0.00,0.00,0.00,2065.60,9123.80,0.00,49877.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4131.20,25404824,0,7543380,22.89,94404,1303012,34553556,104.87,6499084,706592,273328,5808680,99320,7448,19464,58044,0,0,0.00,0,0.00,3,916,6.62,7.10,6.07,0,18.20,0.00,4131.20,226.99,0.18,10.02,0.35,0.64,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:57:11,91.09,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,7.50,5.00,4039.80,4209.60,0.00,0.00,0.00,162.40,5418.80,0.00,5704.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,324.80,23529312,0,9418892,28.59,94408,1322544,34553556,104.87,8278640,724256,293096,7659740,99432,7592,22744,58044,0,0,0.00,0,0.00,12,935,6.97,7.16,6.10,0,1.80,0.00,324.80,180.44,0.00,0.44,0.44,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:57:16,99.12,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2821.00,3235.80,0.00,0.00,0.00,4.80,209.80,0.00,2151.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,21801752,0,11146452,33.83,94412,1322584,34553556,104.87,10046652,724276,293140,9382628,99416,7560,26464,58044,0,0,0.00,0,0.00,14,931,7.21,7.21,6.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:57:21,98.22,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,3397.60,3449.60,0.00,0.00,0.00,363.20,318.20,0.00,38116.40,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,726.40,20606660,0,12341544,37.46,94412,1387000,34553556,104.87,11140872,779392,356020,10512608,99560,7560,28708,58044,0,0,0.00,0,0.00,8,931,7.43,7.26,6.14,0,23.00,0.00,726.40,31.58,0.13,5.70,0.24,0.56,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:57:26,99.12,0.00,0.50,0.00,0.00,0.00,0.03,0.00,0.00,0.35,0.00,3158.80,3820.00,0.00,0.00,0.00,52013.60,66.60,0.00,188.80,0.00,0.00,0.00,0.00,410.00,0.00,410.00,0.00,104027.20,20413988,0,12534216,38.04,94424,1450916,34553556,104.87,11347888,834020,160092,10644124,99308,7560,29008,58044,0,0,0.00,0,0.00,10,931,7.48,7.27,6.15,0,410.00,0.00,104027.20,253.72,30.00,73.16,0.55,22.48,1.80,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 23:57:31,99.87,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2645.20,3156.20,0.00,0.00,0.00,114.40,58.60,0.00,27.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,228.80,20324056,0,12624148,38.32,94428,1451472,34553556,104.87,11426036,834368,160432,10733040,99316,7560,29208,58044,0,0,0.00,0,0.00,8,931,7.52,7.28,6.16,0,8.40,0.00,228.80,27.24,0.02,2.10,0.48,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:57:36,98.60,0.00,0.80,0.00,0.03,0.00,0.00,0.00,0.00,0.58,0.00,3296.00,3447.60,0.00,0.00,0.00,2296.00,266.00,0.00,26672.20,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4592.00,19911076,0,13037128,39.57,94428,1515888,34553556,104.87,11799360,889424,213588,11080668,99304,7560,29888,58044,0,0,0.00,0,0.00,10,931,7.64,7.31,6.17,0,24.20,0.00,4592.00,189.75,0.33,13.69,0.23,0.56,3.00,3.00,0.35,0.33,0.00,0.00,0.00,0.00
2017-09-23 23:57:41,99.90,0.00,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,2815.00,3183.60,0.00,0.00,0.00,3984.00,25.20,0.00,182.60,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7968.00,19910532,0,13037672,39.57,94436,1515928,34553556,104.87,11798840,889436,193968,11079976,99320,7552,29892,58044,0,0,0.00,0,0.00,11,930,7.75,7.34,6.19,0,32.60,0.00,7968.00,244.42,0.74,22.80,0.34,1.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:57:46,91.56,0.00,1.43,0.00,0.03,0.00,0.05,0.00,0.00,6.94,0.00,4557.00,4230.20,0.00,0.00,0.00,40.00,2182.20,0.00,24702.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,20016136,0,12932068,39.25,94440,1322856,34572848,104.93,11851320,720712,976,11161080,99848,7552,30008,58044,0,0,0.00,0,0.00,14,930,8.41,7.48,6.24,0,0.60,0.00,80.00,133.33,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:57:51,99.78,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,2816.40,3213.20,0.00,0.00,0.00,112.80,23.60,0.00,2099.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,225.60,20021624,0,12926580,39.23,94444,1332920,34572848,104.93,11846792,728620,11212,11149912,99816,7520,30048,58044,0,0,0.00,0,0.00,8,925,8.46,7.51,6.25,0,1.40,0.00,225.60,161.14,0.00,2.86,0.57,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:57:56,99.33,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2864.60,3280.20,0.00,0.00,0.00,191.20,19.60,0.00,143.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,382.40,19970088,0,12978116,39.39,94448,1387308,34572848,104.93,11852536,776968,64888,11147768,99888,7496,30048,58044,0,0,0.00,0,0.00,8,922,8.58,7.55,6.27,0,16.00,0.00,382.40,23.90,0.06,3.95,1.70,2.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:58:01,99.22,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.40,3229.00,3357.60,0.00,0.00,0.00,61.60,69.00,0.00,3838.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,19855872,0,13092332,39.74,94452,1451736,34572848,104.93,11912076,833188,129364,11199164,99828,7488,30148,58044,0,0,0.00,0,0.00,8,922,8.61,7.57,6.29,0,2.00,0.00,123.20,61.60,0.02,10.40,10.00,2.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:58:06,99.45,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.00,3051.80,3342.60,0.00,0.00,0.00,61.60,27.20,0.00,101.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,123.20,19792540,0,13155664,39.93,94460,1516148,34572848,104.93,11919072,889304,193712,11197968,99800,7456,30148,58044,0,0,0.00,0,0.00,9,918,8.64,7.60,6.30,0,3.40,0.00,123.20,36.24,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:58:11,99.37,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,2970.00,3155.20,0.00,0.00,0.00,32.80,56.00,0.00,9800.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,19700288,0,13247916,40.21,94460,1516188,34572848,104.93,11992600,889484,193820,11289904,99816,7416,30328,58044,0,0,0.00,0,0.00,9,913,9.15,7.72,6.35,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:58:16,90.11,0.00,1.31,0.00,0.00,0.00,0.03,0.00,0.00,8.56,0.20,4325.20,4135.60,0.00,0.00,0.00,55.20,754.80,0.00,24230.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,19287456,0,13660748,41.46,94468,1611916,34572848,104.93,12358908,914932,289696,11605988,100272,7416,30388,58044,0,0,0.00,0,0.00,14,913,9.14,7.74,6.36,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:58:21,99.05,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.00,3068.80,3290.60,0.00,0.00,0.00,54.40,89.00,0.00,14756.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,18875464,0,14072740,42.71,94476,1660120,34572848,104.93,12761844,958464,338000,11965936,102284,7416,31688,58044,0,0,0.00,0,0.00,11,913,9.05,7.75,6.37,0,0.80,0.00,108.80,136.00,0.00,2.00,1.00,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:58:26,95.31,0.00,0.95,0.00,0.03,0.00,0.03,0.00,0.00,3.69,0.20,4139.40,4074.00,0.00,0.00,0.00,12917.60,114.20,0.00,4527.20,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,25835.20,18665924,0,14282280,43.35,94484,1739492,34572848,104.93,12933264,995204,353052,12094608,104332,7408,31872,58044,0,0,0.00,0,0.00,1,913,8.97,7.75,6.38,0,103.00,0.00,25835.20,250.83,4.06,39.43,0.35,3.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
