timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:31:50,34.35,0.00,3.45,0.20,0.10,0.00,0.15,0.00,0.00,61.75,29.80,4531.60,4449.80,0.00,0.00,0.80,139.20,14598.60,0.00,19637.40,0.00,0.00,0.00,0.00,13.40,0.20,13.20,1.60,278.40,4949052,0,2710460,35.39,13728,869248,3871584,50.55,1969408,604576,388988,1691040,55348,5088,8392,17940,0,0,0.00,0,0.00,3,622,1.83,1.83,1.08,0,13.40,1.60,278.40,20.90,0.02,1.73,0.78,1.04,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:31:55,55.99,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,41.88,23.00,2696.00,2755.00,0.00,0.00,0.00,62.40,17224.20,0.00,9075.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,4409108,0,3250404,42.44,13740,869468,9068188,118.39,2511156,594420,389352,2226592,55952,5688,10296,17940,0,0,0.00,0,0.00,5,705,1.93,1.85,1.10,0,2.00,0.00,124.80,62.40,0.00,0.40,0.40,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:32:00,55.82,0.00,3.29,0.05,0.05,0.00,0.00,0.00,0.00,40.79,11.00,3097.00,2922.40,0.00,0.00,0.00,1034.40,5771.60,0.00,34012.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2068.80,2901508,0,4758004,62.12,13748,880188,9214084,120.30,3991320,593056,395124,3719112,56820,6016,13548,17940,0,0,0.00,0,0.00,7,738,1.93,1.86,1.10,0,10.60,0.00,2068.80,195.17,0.06,6.19,0.98,1.04,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:32:05,54.03,0.00,2.38,1.32,0.00,0.00,0.00,0.00,0.00,42.28,0.00,2187.20,2046.00,0.00,0.00,0.00,25788.00,221.40,0.00,66120.00,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,51576.00,2161104,0,5498408,71.79,13764,880212,9214084,120.30,4724296,593076,266496,4458212,56852,5968,15008,17940,0,0,0.00,0,0.00,3,732,2.02,1.88,1.11,0,208.40,0.00,51576.00,247.49,11.79,56.58,0.43,8.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:32:10,52.76,0.00,1.97,6.22,0.00,0.00,0.00,0.00,0.00,39.05,0.00,2215.60,1811.00,0.00,0.00,0.00,6009.60,257.20,0.00,53491.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8118.40,1409436,0,6250076,81.60,13772,880240,9214084,120.30,5441964,593088,236580,5208632,56908,5944,16412,17940,0,0,0.00,0,0.00,3,729,2.02,1.88,1.12,1,33.60,0.00,8118.40,241.62,38.72,589.26,8.12,27.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:32:15,51.34,0.00,1.11,29.29,0.05,0.00,0.00,0.00,0.00,18.21,0.00,2272.00,1978.20,0.00,0.00,0.00,11075.20,107.00,0.00,19125.40,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,22416.00,1078800,0,6580712,85.92,13780,880260,9214084,120.30,5835224,593100,181512,5538424,57008,5928,17128,17940,0,0,0.00,0,0.00,2,727,2.25,1.93,1.14,0,105.40,0.00,22416.00,212.68,112.50,1205.61,9.49,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:32:20,51.74,0.00,0.10,1.36,0.05,0.00,0.00,0.00,0.00,46.74,0.00,2210.00,1781.00,0.00,0.00,0.00,4145.60,19.80,0.00,31.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4758.40,1076784,0,6582728,85.94,13788,880288,9214084,120.30,5841396,593096,161040,5540432,56920,5920,17136,17940,0,0,0.00,0,0.00,3,726,2.23,1.93,1.14,1,21.00,0.00,4758.40,226.59,13.48,458.97,9.07,19.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:32:25,51.59,0.00,0.20,19.91,0.00,0.00,0.00,0.00,0.00,28.30,0.00,2200.20,1856.40,0.00,0.00,0.80,11776.00,14.20,0.00,26.60,0.00,0.00,0.00,0.00,90.60,0.20,90.40,1.60,23142.40,1076768,0,6582744,85.94,13796,880324,9214084,120.30,5841440,593116,102140,5540456,56936,5920,17136,17940,0,0,0.00,0,0.00,3,726,2.30,1.95,1.15,1,90.60,1.60,23142.40,255.45,144.07,1423.90,11.03,99.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:32:30,51.80,0.00,0.10,34.78,0.00,0.00,0.00,0.00,0.00,13.32,0.00,2226.00,1875.00,0.00,0.00,0.00,11890.40,20.00,0.00,32.20,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,24598.40,1074664,0,6584848,85.97,13804,880344,9214084,120.30,5843576,593132,42852,5542608,57036,5920,17140,17940,0,0,0.00,0,0.00,3,726,2.43,1.98,1.17,2,96.20,0.00,24598.40,255.70,127.38,1288.54,10.40,100.08,1.60,1.40,0.18,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:32:35,51.39,0.00,0.15,17.96,0.00,0.00,0.00,0.00,0.00,30.50,0.00,2219.00,1821.20,0.00,0.00,1.60,8511.20,12.20,0.00,39.80,0.00,0.00,0.00,0.00,92.40,0.40,92.00,3.20,23396.80,1074628,0,6584884,85.97,13824,880388,9214084,120.30,5843524,593156,384,5542492,56952,5904,17140,17940,0,0,0.00,0,0.00,2,723,2.48,2.00,1.18,0,92.40,3.20,23396.80,253.25,86.46,1191.21,10.82,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
