timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:27:06,79.17,0.00,4.15,0.00,0.00,0.00,0.10,0.00,0.00,16.58,18.40,1637.60,1354.60,0.00,0.00,0.00,52.80,13163.20,0.00,8472.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,12962096,0,2704024,17.26,206200,959236,3771584,24.07,2177108,294700,10308,1306588,112452,4472,7376,30368,0,0,0.00,0,0.00,8,548,1.63,1.44,1.28,0,2.80,0.00,105.60,37.71,0.00,0.29,0.29,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:27:11,56.23,0.00,6.99,0.00,0.00,0.00,0.41,0.00,0.00,36.37,6.60,4461.00,2195.80,0.00,0.00,0.00,59.20,2756.60,0.00,7320.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,118.40,12605516,0,3060604,19.54,206200,1181620,3956992,25.26,2319088,509276,232696,1440624,112492,4584,7704,30368,0,0,0.00,0,0.00,3,559,1.50,1.42,1.28,0,2.80,0.00,118.40,42.29,0.00,0.29,0.29,0.08,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-24 12:27:16,71.04,0.00,3.33,0.00,0.00,0.00,0.10,0.00,0.00,25.53,10.80,1832.40,1438.20,0.00,0.00,0.00,36.80,6902.40,0.00,2056.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,12385476,0,3280644,20.94,206208,1209580,4636952,29.60,2520708,526296,260668,1631212,112840,4880,8500,30368,0,0,0.00,0,0.00,4,597,1.70,1.46,1.29,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 12:27:21,84.31,0.00,3.42,0.10,0.10,0.00,0.00,0.00,0.00,12.07,12.60,2244.40,1577.00,0.00,0.00,0.00,52.00,9371.40,0.00,3588.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,11956724,0,3709396,23.68,206216,1209704,12373740,78.98,2950372,523088,260704,2057536,113460,5216,9720,30368,0,0,0.00,0,0.00,2,638,1.80,1.49,1.30,0,2.00,0.00,104.00,52.00,0.01,2.80,0.40,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 12:27:26,57.17,0.00,5.45,0.00,0.00,0.00,0.00,0.00,0.00,37.37,1.60,2002.80,1448.40,0.00,0.00,0.00,597.60,1653.40,0.00,1926.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1195.20,10225300,0,5440820,34.73,206220,1215208,12413164,79.24,4679488,518740,263436,3778844,113636,5240,13224,30368,0,0,0.00,0,0.00,1,641,1.74,1.48,1.30,0,16.00,0.00,1195.20,74.70,0.08,5.25,0.35,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:27:31,53.23,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,46.26,0.00,1714.00,1114.20,0.00,0.00,0.00,0.00,32.20,0.00,859.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10189636,0,5476484,34.96,206220,1215232,12413164,79.24,4716412,518748,263464,3813716,113636,5216,13288,30368,0,0,0.00,0,0.00,1,638,1.68,1.47,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 12:27:36,51.66,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,46.63,0.00,1706.20,1096.60,0.00,0.00,0.00,549.60,127.60,0.00,544.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1099.20,9750504,0,5915616,37.76,206220,1215256,12413164,79.24,5149900,518740,260788,4253304,113636,5208,14144,30368,0,0,0.00,0,0.00,2,637,1.87,1.51,1.31,0,6.00,0.00,1099.20,183.20,0.05,8.53,0.67,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:27:41,52.74,0.00,0.41,10.98,0.00,0.00,0.00,0.00,0.00,35.87,0.00,1723.80,1344.80,0.00,0.00,0.00,35346.40,17.80,0.00,51.00,0.00,0.00,0.00,0.00,250.80,0.00,250.80,0.00,63945.60,9744220,0,5921900,37.80,206224,1215280,12413164,79.24,5159948,518756,84344,4259244,113740,5176,14156,30368,0,0,0.00,0,0.00,2,633,1.80,1.50,1.31,1,250.80,0.00,63945.60,254.97,35.11,110.80,0.98,24.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:27:46,83.89,0.00,1.41,11.28,0.00,0.00,0.00,0.00,0.00,3.42,1.00,1986.20,1411.40,0.00,0.00,0.00,16444.00,3002.60,0.00,1813.40,0.00,0.00,0.00,0.00,165.80,0.00,165.80,0.00,39635.20,9717136,0,5948984,37.97,206256,1215300,12443908,79.43,5189956,518588,3508,4286992,113680,5200,14264,30368,0,0,0.00,0,0.00,3,638,2.05,1.56,1.33,0,165.80,0.00,39635.20,239.05,39.82,284.31,1.97,32.64,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 12:27:51,52.53,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.17,0.00,1680.60,973.60,0.00,0.00,0.00,58.40,38.60,0.00,375.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,116.80,9720312,0,5945808,37.95,206260,1215368,12443908,79.43,5185812,518596,3464,4282800,113680,5200,14268,30368,0,0,0.00,0,0.00,2,636,1.97,1.55,1.33,0,6.00,0.00,116.80,19.47,0.00,0.67,0.53,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
