timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:24:49,26.23,0.00,0.70,0.80,0.10,0.00,0.00,0.00,0.00,72.17,1.60,474.60,458.80,0.00,0.00,796.80,38.40,1293.40,0.20,1757.60,0.00,0.00,0.00,0.00,51.80,50.80,1.00,1593.60,76.80,3311008,0,543836,14.11,14676,113092,694412,18.01,420440,54040,396,346724,30480,1856,2848,10752,0,0,0.00,0,0.00,0,218,0.47,1.39,2.03,0,51.80,1593.60,76.80,32.25,0.02,0.45,0.42,2.16,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-06 01:24:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,135.40,0.00,0.00,0.00,0.00,11.80,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3308712,0,546132,14.17,14676,113112,694412,18.01,422488,54048,416,348776,30480,1856,2852,10752,0,0,0.00,0,0.00,0,218,0.43,1.37,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 01:24:59,24.70,0.00,2.32,0.71,0.00,0.00,0.30,0.00,0.00,71.98,3.80,1002.00,1584.80,0.00,0.00,756.00,50.40,1735.00,0.00,7911.00,0.00,0.00,0.00,0.00,53.20,44.00,9.20,1512.00,100.80,3152544,0,702300,18.22,14684,188628,862788,22.38,505784,126696,71912,429280,30844,1912,3028,10752,0,0,0.00,0,0.00,2,225,0.40,1.35,2.01,0,53.20,1512.00,100.80,30.32,0.03,0.48,0.44,2.32,1664.60,499.40,14492.62,32.84,0.00,0.00,0.00,1.19
2018-01-06 01:25:04,88.87,0.00,4.86,0.10,0.10,0.00,0.20,0.00,0.00,5.87,17.20,2173.00,1989.40,0.00,0.00,292.00,56.00,11685.80,1.00,8677.20,0.00,0.00,0.00,0.00,24.00,21.80,2.20,584.00,112.00,2671324,0,1183520,30.70,14732,247092,3204364,83.13,931628,177452,129136,847256,33120,2416,4660,10752,0,0,0.00,0,0.00,7,290,0.85,1.42,2.03,0,24.00,584.00,112.00,29.00,0.01,0.33,0.30,0.72,1303.60,518.80,11422.55,33.90,0.00,0.00,0.00,0.94
2018-01-06 01:25:09,30.20,0.00,1.82,0.00,0.00,0.00,0.10,0.00,0.00,67.88,9.20,1411.20,715.60,0.00,0.00,36.00,11.20,3465.40,0.00,2087.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,72.00,22.40,2505132,0,1349712,35.01,14744,247336,3244188,84.16,1099840,174688,129168,1012456,33224,2528,5056,10752,0,0,0.00,0,0.00,0,302,0.78,1.40,2.02,0,1.20,72.00,22.40,78.67,0.00,1.33,1.33,0.16,8.40,13.20,2.43,3.48,0.00,0.00,0.00,0.00
2018-01-06 01:25:14,90.48,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,6.51,2.40,1481.60,1758.00,0.00,0.00,68.80,1005.60,4994.80,0.20,6123.20,0.00,0.00,0.00,0.00,12.60,3.80,8.80,137.60,2011.20,1903624,0,1951220,50.62,14768,258132,3289248,85.33,1695708,178256,134612,1601080,33796,2568,6204,10752,0,0,0.00,0,0.00,3,307,0.96,1.43,2.03,0,12.60,137.60,2011.20,170.54,0.05,4.06,0.25,0.32,120.60,79.20,1000.30,6.86,0.00,0.00,0.00,0.08
2018-01-06 01:25:19,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.80,3699.60,0.00,0.00,0.00,61.60,96.80,0.00,17410.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,1317048,0,2537796,65.83,14776,258156,3289248,85.33,2281588,178232,134520,2186908,33796,2560,7388,10752,0,0,0.00,0,0.00,2,306,1.04,1.44,2.03,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 01:25:24,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.40,859.00,0.00,0.00,0.00,8.80,22.80,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1317088,0,2537756,65.83,14784,258184,3289248,85.33,2281632,178260,134552,2186960,33760,2536,7388,10752,0,0,0.00,0,0.00,2,303,1.12,1.45,2.03,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-06 01:25:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.80,849.60,0.00,0.00,0.00,3.20,13.40,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1317088,0,2537756,65.83,14792,258208,3289248,85.33,2281064,178284,134576,2186348,33760,2520,7388,10752,0,0,0.00,0,0.00,2,301,1.19,1.45,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-06 01:25:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.20,1062.20,0.00,0.00,1.60,25760.00,15.40,0.00,26.80,0.00,0.00,0.00,0.00,205.60,0.40,205.20,3.20,51520.00,1317096,0,2537748,65.83,14800,258228,3289248,85.33,2281000,178292,5876,2186292,33760,2512,7388,10752,0,0,0.00,0,0.00,2,300,1.25,1.46,2.03,0,205.60,3.20,51520.00,250.60,26.67,129.70,1.08,22.16,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
