timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:22:01,81.29,0.00,4.93,0.20,0.00,0.00,0.20,0.00,0.00,13.38,18.40,3386.80,2254.40,0.00,0.00,0.00,41.60,15572.60,0.00,11500.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,5183592,0,2992016,36.60,163152,1076820,3484968,42.63,2295416,511904,65884,1567584,104460,4616,8020,18220,0,0,0.00,0,0.00,3,566,1.16,1.07,1.10,0,1.80,0.00,83.20,46.22,0.00,1.78,1.78,0.32,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-24 07:22:06,67.88,0.00,5.76,0.10,0.10,0.00,0.40,0.00,0.00,25.76,11.00,3446.40,2242.60,0.00,0.00,0.00,68.00,7496.40,0.00,6104.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,136.00,4852440,0,3323168,40.65,163160,1271576,3876204,47.41,2437452,695948,260640,1698788,108524,4776,8680,18220,0,0,0.00,0,0.00,3,583,1.15,1.07,1.10,0,2.60,0.00,136.00,52.31,0.01,2.46,2.15,0.56,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 07:22:11,72.12,0.00,3.03,0.20,0.00,0.00,0.00,0.00,0.00,24.65,13.00,2036.20,1549.00,0.00,0.00,0.00,8262.40,8842.40,0.00,3386.40,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,16524.80,4531368,0,3644240,44.57,163164,1271704,7369280,90.14,2758728,690812,219820,2016776,109000,5096,9904,18220,0,0,0.00,0,0.00,4,642,1.46,1.13,1.12,0,79.80,0.00,16524.80,207.08,3.33,41.71,0.36,2.88,3.20,3.60,0.48,0.76,0.00,0.00,0.00,0.00
2017-09-24 07:22:16,67.01,0.00,2.55,1.12,0.00,0.00,0.10,0.00,0.00,29.23,6.20,2266.60,1608.60,0.00,0.00,0.00,10399.20,2935.20,0.00,3217.60,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13254.40,3795752,0,4379856,53.57,163172,1277208,7424604,90.81,3491636,686688,173500,2744088,109560,5296,11032,18220,0,0,0.00,0,0.00,3,648,1.42,1.13,1.12,1,57.20,0.00,13305.60,232.62,3.23,40.22,0.43,2.48,2.40,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 07:22:21,52.03,0.00,2.34,23.07,0.00,0.00,0.00,0.00,0.00,22.56,0.00,1705.00,1291.60,0.00,0.00,0.00,34049.60,119.80,0.00,23165.20,0.00,0.00,0.00,0.00,296.80,0.00,296.80,0.00,75643.20,3244408,0,4931200,60.32,163180,1277232,7424604,90.81,4019692,686700,3372,3294652,109520,5272,12356,18220,0,0,0.00,0,0.00,1,645,1.39,1.13,1.12,0,296.60,0.00,75592.00,254.86,77.92,265.86,2.12,62.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:22:26,52.84,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,45.54,0.00,1691.20,974.20,0.00,0.00,0.00,20.80,114.00,0.00,15109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2940320,0,5235288,64.04,163184,1277256,7424604,90.81,4344036,686712,3432,3598500,109520,5264,12948,18220,0,0,0.00,0,0.00,1,644,1.60,1.18,1.14,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:22:31,53.35,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,44.42,0.00,1706.20,1158.40,0.00,0.00,0.00,4.00,87.80,0.00,16657.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2519044,0,5656564,69.19,163188,1277280,7424604,90.81,4757688,686708,3456,4018264,109536,5248,13668,18220,0,0,0.00,0,0.00,1,642,1.55,1.17,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 07:22:36,51.72,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,46.55,0.00,1696.00,1077.60,0.00,0.00,0.00,3.20,64.00,0.00,10080.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2223644,0,5951964,72.80,163188,1277304,7424604,90.81,5062948,686688,3484,4313240,109528,5248,14344,18220,0,0,0.00,0,0.00,1,642,1.50,1.17,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:22:41,51.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.22,0.00,1702.60,1091.00,0.00,0.00,0.00,4.80,13.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2221628,0,5953980,72.83,163188,1277328,7424604,90.81,5069040,686696,3512,4315224,109504,5240,14348,18220,0,0,0.00,0,0.00,1,641,1.46,1.17,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:22:46,51.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.97,0.00,1738.20,1291.60,0.00,0.00,0.00,668.00,16.40,0.00,28.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1336.00,2221620,0,5953988,72.83,163192,1277348,7424604,90.81,5069008,686704,336,4315176,109520,5232,14348,18220,0,0,0.00,0,0.00,1,640,1.43,1.16,1.13,0,9.20,0.00,1336.00,145.22,0.03,3.04,0.17,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
