timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:59:08,77.79,0.00,6.13,0.00,0.10,0.00,0.10,0.00,0.00,15.88,18.40,3294.60,2214.80,0.00,0.00,0.00,48.80,11663.80,0.00,8870.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,1377268,0,2477572,64.27,11736,767872,3276048,84.99,2011532,358420,93504,1596672,50072,4720,8016,9880,0,0,0.00,0,0.00,1,582,1.14,1.08,1.06,0,1.80,0.00,97.60,54.22,0.03,16.00,8.00,1.44,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:59:13,68.47,0.00,5.61,2.24,0.00,0.00,0.51,0.00,0.00,23.16,13.97,3675.65,2525.15,0.00,0.00,0.00,14167.66,6340.72,0.00,3464.27,0.00,0.00,0.00,0.00,127.54,0.00,127.54,0.00,28335.33,1040976,0,2813864,73.00,11748,934876,3555248,92.23,2194204,513368,189868,1761048,53660,4904,8648,9880,0,0,0.00,0,0.00,2,614,1.37,1.13,1.07,0,127.54,0.00,28335.33,222.16,12.27,96.23,0.91,11.58,2.59,2.59,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-22 22:59:18,75.99,0.00,3.14,8.71,0.00,0.00,0.00,0.00,0.00,12.16,14.00,2161.20,1751.00,0.00,0.00,0.00,21254.40,8161.40,0.00,4229.80,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,35187.20,710488,0,3144352,81.57,11768,935004,4825292,125.17,2526080,509736,84316,2089000,54376,5328,9812,9880,0,0,0.00,0,0.00,3,663,1.50,1.16,1.08,1,140.00,0.00,35187.20,251.34,96.07,482.03,4.83,67.68,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:59:23,20.68,0.00,1.23,65.40,0.00,0.00,0.00,0.00,0.00,12.69,2.20,2037.60,1355.80,0.00,0.00,2.40,2270.40,1255.20,0.00,795.20,0.00,0.00,0.00,0.00,36.60,0.60,36.00,4.80,9216.00,617488,0,3237352,83.98,11784,940532,4886512,126.76,2619884,507916,78552,2175484,54668,5432,10060,9880,0,0,0.00,0,0.00,0,665,1.62,1.19,1.09,5,36.60,4.80,9216.00,251.93,114.20,2977.53,27.32,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:59:28,41.83,0.00,0.91,55.53,0.00,0.00,0.00,0.00,0.00,1.73,0.00,1777.60,1231.40,0.00,0.00,0.00,6452.00,251.40,0.00,2213.20,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8843.20,471644,0,3383196,87.76,11788,940556,4886512,126.76,2763224,507352,46388,2320236,54788,5408,10288,9880,0,0,0.00,0,0.00,3,662,1.97,1.27,1.12,1,35.00,0.00,8843.20,252.66,116.30,2480.75,28.57,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:59:33,52.39,0.00,0.41,23.86,0.10,0.00,0.00,0.00,0.00,23.25,0.00,1764.40,1350.60,0.00,0.00,0.80,5036.00,39.00,0.00,73.00,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10480.00,472448,0,3382392,87.74,11804,940572,4886512,126.76,2764848,507356,21408,2319832,54740,5392,10340,9880,0,0,0.00,0,0.00,1,659,2.22,1.33,1.14,2,41.00,0.00,10480.00,255.61,98.54,2995.30,24.39,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:59:38,52.34,0.00,0.10,38.92,0.00,0.00,0.00,0.00,0.00,8.64,0.00,1739.40,1291.00,0.00,0.00,0.80,3517.60,14.60,0.00,636.20,0.00,0.00,0.00,0.00,36.60,0.40,36.20,3.20,9217.60,460128,0,3394712,88.06,11812,940616,4886512,126.76,2766936,507372,3828,2332112,54748,5384,10348,9880,0,0,0.00,0,0.00,2,659,2.28,1.36,1.15,2,36.60,3.20,9217.60,251.93,120.37,3074.08,27.32,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:59:43,51.93,0.00,0.41,13.85,0.00,0.00,0.00,0.00,0.00,33.81,0.00,1727.20,1204.60,0.00,0.00,0.00,60.80,14.00,0.00,26.00,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,4238.40,456072,0,3398768,88.17,11824,940632,4886512,126.76,2781296,507392,3628,2336248,54736,5384,10372,9880,0,0,0.00,0,0.00,2,658,2.42,1.40,1.16,0,21.60,0.00,4238.40,196.22,15.43,2884.33,14.11,30.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:59:48,52.03,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,47.66,0.00,1744.20,1217.00,0.00,0.00,0.00,140.00,17.20,0.00,24.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,280.00,456080,0,3398760,88.17,11832,940660,4886512,126.76,2781200,507416,3092,2336136,54732,5368,10372,9880,0,0,0.00,0,0.00,3,657,2.30,1.40,1.16,0,15.00,0.00,280.00,18.67,0.08,5.01,1.23,1.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:59:53,52.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.61,0.00,1723.60,1101.20,0.00,0.00,0.00,599.20,11.80,0.00,68.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1198.40,456700,0,3398140,88.15,11832,940688,4886512,126.76,2780300,507432,208,2335212,54732,5368,10372,9880,0,0,0.00,0,0.00,2,657,2.20,1.39,1.16,0,5.20,0.00,1198.40,230.46,0.06,10.77,0.77,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
