timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:42:59,37.20,0.00,4.71,0.35,0.05,0.00,0.30,0.00,0.00,57.39,30.00,4631.20,4579.20,0.00,0.00,8.80,122.40,14721.60,0.80,19445.80,0.00,0.00,0.00,0.00,10.80,1.00,9.80,17.60,244.80,11820712,0,3580196,23.25,18588,1746160,4365300,28.34,2258920,1125492,260192,1619852,82532,5064,8212,30220,0,0,0.00,0,0.00,3,642,1.93,1.97,2.04,0,10.80,17.60,244.80,24.30,0.05,4.59,3.19,3.44,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:43:04,43.43,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,55.06,15.20,2132.60,2130.80,0.00,0.00,0.00,46.40,11932.80,0.00,3822.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,11483952,0,3916956,25.43,18600,1746252,16045372,104.18,2601068,1114284,260496,1952644,82912,5448,9336,30220,0,0,0.00,0,0.00,2,705,1.85,1.95,2.03,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:43:09,66.33,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,30.57,19.00,3268.00,3070.20,0.00,0.00,0.00,1014.40,12228.60,0.00,7462.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2028.80,10689120,0,4711788,30.59,18608,1757100,16246488,105.49,3398180,1110108,266576,2734640,84196,6128,11368,30220,0,0,0.00,0,0.00,3,757,1.94,1.97,2.04,0,8.40,0.00,2028.80,241.52,0.36,42.48,1.43,1.20,2.20,2.20,0.20,0.17,0.00,0.00,0.00,0.00
2017-09-22 22:43:14,54.17,0.00,2.68,0.35,0.05,0.00,0.00,0.00,0.00,42.75,0.00,2437.20,1995.40,0.00,0.00,0.00,31.20,320.40,0.00,4366.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,8359976,0,7040932,45.72,18616,1757196,16246488,105.49,5709472,1109780,266596,5057876,84536,6136,16324,30220,0,0,0.00,0,0.00,3,752,1.95,1.97,2.04,0,0.60,0.00,62.40,104.00,0.03,44.00,22.67,1.36,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:43:19,51.75,0.00,0.86,0.00,0.00,0.00,0.05,0.00,0.00,47.34,0.00,2140.40,1669.60,0.00,0.00,0.00,9.60,132.00,0.00,3925.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7690536,0,7710372,50.06,18624,1757216,16246488,105.49,6367548,1109776,266616,5726088,84600,6128,17624,30220,0,0,0.00,0,0.00,4,750,1.95,1.97,2.04,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:43:24,52.18,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,47.67,0.40,2192.00,1683.80,0.00,0.00,0.80,27.20,122.00,0.00,1087.60,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,54.40,7684740,0,7716168,50.10,18632,1757256,16246488,105.49,6393960,1109624,266552,5731888,84432,6120,17640,30220,0,0,0.00,0,0.00,3,751,1.96,1.97,2.04,0,3.40,1.60,54.40,16.47,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:43:29,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.68,0.00,2098.60,1575.60,0.00,0.00,0.00,584.80,18.60,0.00,27.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1169.60,7684492,0,7716416,50.10,18640,1757284,16246488,105.49,6396020,1109636,263856,5731860,84436,6120,17644,30220,0,0,0.00,0,0.00,2,751,1.96,1.97,2.04,0,6.60,0.00,1169.60,177.21,0.03,4.85,0.24,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:43:34,50.99,0.00,0.35,8.64,0.00,0.00,0.00,0.00,0.00,40.02,0.00,2103.20,1720.40,0.00,0.00,0.80,26669.60,14.80,0.00,859.00,0.00,0.00,0.00,0.00,195.20,0.20,195.00,1.60,49331.20,7681360,0,7719548,50.12,18660,1757316,16246488,105.49,6398116,1109636,130592,5733888,84452,6112,17648,30220,0,0,0.00,0,0.00,2,750,1.96,1.97,2.04,1,195.20,1.60,49331.20,252.73,51.68,65.99,1.83,35.76,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:43:39,51.09,0.00,0.15,34.66,0.00,0.00,0.00,0.00,0.00,14.10,0.40,2138.80,1561.60,0.00,0.00,0.80,6457.60,28.20,0.00,34.40,0.00,0.00,0.00,0.00,49.40,0.20,49.20,1.60,9833.60,7681220,0,7719688,50.12,18672,1757344,16246488,105.49,6398232,1109652,98488,5733984,84456,6112,17648,30220,0,0,0.00,0,0.00,2,750,2.13,2.01,2.05,2,49.40,1.60,9833.60,199.09,115.15,2168.15,20.24,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:43:44,51.11,0.00,0.10,32.89,0.00,0.00,0.00,0.00,0.00,15.89,0.00,2095.80,1487.40,0.00,0.00,0.00,3550.40,12.60,0.00,22.40,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12059.20,7681204,0,7719704,50.12,18676,1757368,16246488,105.49,6398320,1109668,80884,5734056,84472,6112,17648,30220,0,0,0.00,0,0.00,2,750,2.28,2.04,2.06,4,48.60,0.00,12059.20,248.13,120.76,2932.54,20.58,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:43:49,51.09,0.00,0.20,28.83,0.05,0.00,0.00,0.00,0.00,19.83,0.00,2140.20,1541.20,0.00,0.00,0.00,8084.80,15.20,0.00,33.40,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11643.20,7681048,0,7719860,50.13,18680,1757396,16246488,105.49,6398212,1109684,40504,5733924,84484,6088,17648,30220,0,0,0.00,0,0.00,2,747,2.41,2.07,2.07,2,46.40,0.00,11643.20,250.93,120.13,2009.60,21.55,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:43:54,50.86,0.00,0.10,24.47,0.00,0.00,0.00,0.00,0.00,24.57,0.00,2079.60,1528.00,0.00,0.00,0.80,2908.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,42.00,0.20,41.80,1.60,10651.20,7681048,0,7719860,50.13,18688,1757428,16246488,105.49,6398232,1109688,26088,5733948,84488,6088,17648,30220,0,0,0.00,0,0.00,3,747,2.62,2.12,2.09,3,42.00,1.60,10651.20,253.64,115.70,3469.62,23.81,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:43:59,51.14,0.00,0.10,37.47,0.00,0.00,0.00,0.00,0.00,11.29,0.00,2109.20,1574.00,0.00,0.00,2.40,5174.40,19.20,0.00,48.00,0.00,0.00,0.00,0.00,50.60,0.60,50.00,4.80,12171.20,7679004,0,7721904,50.14,18712,1757472,16246488,105.49,6400184,1109736,376,5735852,84416,6064,17648,30220,0,0,0.00,0,0.00,2,742,2.65,2.14,2.09,0,50.60,4.80,12171.20,240.63,70.63,1829.03,19.38,98.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:44:04,50.99,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.96,0.00,2107.00,1476.40,0.00,0.00,0.00,45.60,13.40,0.00,34.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,7679152,0,7721756,50.14,18720,1757500,16246488,105.49,6399904,1109764,284,5735552,84468,6024,17652,30220,0,0,0.00,0,0.00,2,738,2.60,2.13,2.09,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
