timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:00:07,0.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,306.80,235.00,0.00,0.00,0.00,3762.40,665.60,0.00,6720.20,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7524.80,15142728,0,1290412,7.85,39916,496424,1192708,7.26,783852,333932,124876,581456,55028,2232,3508,31404,0,0,0.00,0,0.00,0,265,3.36,2.42,1.51,0,30.00,0.00,7524.80,250.83,0.53,17.73,0.24,0.72,5.20,5.80,0.52,0.75,0.00,0.00,0.00,0.00
2018-01-06 18:00:12,0.80,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,98.75,14.20,454.40,368.80,0.00,0.00,0.00,44.80,7704.00,0.00,2472.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,15139428,0,1293712,7.87,39928,496448,1210984,7.37,788168,333964,124856,585752,54948,2256,4016,31404,0,0,0.00,0,0.00,1,268,3.09,2.38,1.50,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,9.00,10.40,1.71,1.76,0.00,0.00,0.00,0.00
2018-01-06 18:00:17,0.00,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,254.60,204.60,0.00,0.00,0.00,6253.60,10.40,0.00,33.60,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12507.20,15139428,0,1293712,7.87,39936,496472,1210984,7.37,788180,333984,93704,585756,54948,2256,4016,31404,0,0,0.00,0,0.00,1,268,2.84,2.34,1.49,0,50.20,0.00,12507.20,249.15,1.42,28.22,0.27,1.36,3.80,5.00,0.30,0.85,0.00,0.00,0.00,0.00
2018-01-06 18:00:22,0.05,0.00,0.05,0.20,0.05,0.00,0.00,0.00,0.00,99.65,0.00,252.60,197.60,0.00,0.00,0.00,6248.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12496.00,15139428,0,1293712,7.87,39940,496496,1210984,7.37,788196,334000,62576,585756,54948,2256,4016,31404,0,0,0.00,0,0.00,1,268,2.62,2.30,1.48,0,49.60,0.00,12496.00,251.94,0.96,19.29,0.26,1.28,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 18:00:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.40,180.00,0.00,0.00,0.00,3129.60,9.60,0.00,30.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6259.20,15139428,0,1293712,7.87,39944,496520,1210984,7.37,788216,334008,47024,585756,54948,2256,4016,31404,0,0,0.00,0,0.00,1,268,2.41,2.26,1.47,0,26.00,0.00,6259.20,240.74,0.40,15.29,0.25,0.64,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 18:00:32,0.05,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.55,0.00,254.60,230.60,0.00,0.00,0.00,9359.20,8.40,0.00,32.60,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18718.40,15139468,0,1293672,7.87,39956,496544,1210984,7.37,788232,334028,388,585760,54908,2256,4016,31404,0,0,0.00,0,0.00,0,268,2.21,2.22,1.47,0,74.00,0.00,18718.40,252.95,1.76,23.77,0.27,2.00,3.60,5.00,0.29,0.86,0.00,0.00,0.00,0.00
2018-01-06 18:00:37,0.55,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,99.14,5.60,998.60,1107.60,0.00,0.00,0.00,81.60,660.00,0.00,2312.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,163.20,15117436,0,1315704,8.01,39964,518604,1210984,7.37,789176,355732,22100,586508,55220,2336,4016,31404,0,0,0.00,0,0.00,0,276,2.04,2.18,1.46,0,8.20,0.00,163.20,19.90,0.01,1.07,0.10,0.08,523.80,221.60,4506.92,15.28,0.00,0.00,0.00,0.37
2018-01-06 18:00:42,0.97,0.00,0.31,0.00,0.15,0.00,0.15,0.00,0.00,98.42,3.20,2829.40,2867.60,0.00,0.00,0.00,40.80,489.80,0.00,2885.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,15088172,0,1344968,8.18,39976,547676,1210984,7.37,789652,384652,51360,587032,55048,2336,4024,31404,0,0,0.00,0,0.00,0,280,1.87,2.15,1.45,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,674.60,452.80,5871.63,31.63,0.00,0.00,0.00,0.48
2018-01-06 18:00:47,0.41,0.00,0.31,0.00,0.15,0.00,0.00,0.00,0.00,99.13,0.00,2976.80,3084.00,0.00,0.00,0.00,13.60,12.00,0.00,2690.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,15059644,0,1373496,8.36,39984,576920,1210984,7.37,789360,414140,80600,586704,54952,2344,4028,31404,0,0,0.00,0,0.00,0,278,1.72,2.11,1.44,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,665.60,421.60,5838.91,28.86,0.00,0.00,0.00,0.48
2018-01-06 18:00:52,0.61,0.00,0.10,0.05,0.15,0.00,0.10,0.00,0.00,98.98,0.00,3318.00,3264.40,0.00,0.00,0.00,4.00,8.00,0.00,3126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15025416,0,1407724,8.57,39992,610660,1210984,7.37,789384,448132,114348,586716,54944,2336,4028,31404,0,0,0.00,0,0.00,0,278,1.58,2.08,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,778.40,488.00,6830.13,33.18,0.00,0.00,0.00,0.56
